"V1","V2","V3","V4","V5","V6"
3.9029404252239,2.15794417135458,3.07326649819927,2.86034100201239,3.10207649907003,2.16289869044363
3.9029404252239,2.15794417135458,3.07326649819927,2.86034100201239,3.10207649907003,2.16289869044363
3.9029404252239,2.15794417135458,3.07326649819927,2.86034100201239,3.10207649907003,2.16289869044363
3.9029404252239,2.15794417135458,3.07326649819927,2.86034100201239,3.10207649907003,2.16289869044363
3.9029404252239,2.15794417135458,3.07326649819927,2.86034100201239,3.10207649907003,2.16289869044363
3.9029404252239,2.15794417135458,3.07326649819927,2.86034100201239,3.10207649907003,2.16289869044363
3.9029404252239,2.15794417135458,3.07326649819927,2.86034100201239,3.04874234278763,2.16289869044363
3.9029404252239,2.15794417135458,3.07326649819927,2.86034100201239,3.04874234278763,2.16289869044363
3.9029404252239,2.15794417135458,3.07326649819927,2.86034100201239,3.04874234278763,2.16289869044363
3.9029404252239,2.15794417135458,3.07326649819927,2.86034100201239,3.04874234278763,2.16289869044363
3.9029404252239,2.15794417135458,3.07326649819927,2.86034100201239,3.04874234278763,2.16289869044363
3.9029404252239,2.15794417135458,3.07326649819927,2.86034100201239,3.04874234278763,2.16289869044363
3.9029404252239,2.15794417135458,3.07326649819927,2.80286312797667,3.04874234278763,2.16289869044363
3.9029404252239,2.15794417135458,3.07326649819927,2.96173849553547,3.04874234278763,2.16289869044363
3.9029404252239,2.15794417135458,3.07326649819927,2.96173849553547,3.04874234278763,2.16289869044363
3.9029404252239,2.15794417135458,3.07326649819927,2.96173849553547,3.04874234278763,2.16289869044363
3.9029404252239,2.15794417135458,3.02698732222444,2.96173849553547,3.04874234278763,2.16289869044363
3.9029404252239,2.15794417135458,3.02698732222444,2.96173849553547,3.04874234278763,2.16289869044363
3.9029404252239,2.15794417135458,3.02698732222444,2.96173849553547,3.04874234278763,2.16289869044363
3.86902250217389,2.15794417135458,3.02698732222444,2.96173849553547,3.04874234278763,2.16289869044363
3.86902250217389,1.99401807797618,3.02698732222444,2.96173849553547,3.04874234278763,2.16289869044363
3.91913645317002,2.12975475280137,3.02698732222444,2.96173849553547,3.04874234278763,2.16289869044363
3.91913645317002,2.12975475280137,3.02698732222444,2.96173849553547,3.04874234278763,2.16289869044363
3.91913645317002,2.12975475280137,3.02698732222444,2.96173849553547,3.04874234278763,2.16289869044363
3.91913645317002,2.12975475280137,3.02698732222444,2.96173849553547,3.04874234278763,2.16289869044363
3.91913645317002,2.12975475280137,3.02698732222444,2.96173849553547,3.04874234278763,2.16289869044363
3.91913645317002,2.12975475280137,3.02698732222444,2.96173849553547,3.01887985435121,2.16289869044363
3.91913645317002,2.12975475280137,3.02698732222444,2.96173849553547,3.01887985435121,2.16289869044363
3.91913645317002,2.12975475280137,3.02698732222444,2.96173849553547,3.01887985435121,2.16289869044363
3.91913645317002,2.12975475280137,3.02698732222444,2.96173849553547,3.01887985435121,2.16289869044363
3.91913645317002,2.12975475280137,3.02698732222444,2.99593098043631,3.01887985435121,2.16289869044363
3.91913645317002,2.12975475280137,3.02698732222444,2.99593098043631,3.01887985435121,2.16289869044363
3.91913645317002,2.12975475280137,3.02698732222444,2.78495856251149,3.01887985435121,2.21785228548872
3.91913645317002,2.12975475280137,3.02698732222444,2.78495856251149,3.01887985435121,2.21785228548872
3.91913645317002,2.12975475280137,3.02698732222444,2.78495856251149,3.01887985435121,2.21785228548872
3.91913645317002,2.12975475280137,3.02698732222444,2.78495856251149,3.01887985435121,2.21785228548872
3.91913645317002,2.12975475280137,3.02698732222444,2.78495856251149,3.01887985435121,2.21785228548872
3.91913645317002,2.12975475280137,3.02698732222444,2.78495856251149,3.01887985435121,2.21785228548872
3.91913645317002,2.12975475280137,3.02698732222444,2.78495856251149,3.15321594407338,2.21785228548872
3.91913645317002,2.12975475280137,3.02698732222444,2.6602356011045,3.15321594407338,2.21785228548872
3.91913645317002,2.12975475280137,3.02698732222444,2.6602356011045,3.15321594407338,2.21785228548872
3.91913645317002,2.12975475280137,3.02698732222444,2.6602356011045,3.15321594407338,2.21785228548872
3.91913645317002,2.12975475280137,3.02698732222444,2.6602356011045,3.15321594407338,2.21785228548872
3.90112269150922,2.12975475280137,3.02698732222444,2.6602356011045,3.15321594407338,2.21785228548872
3.90112269150922,2.12975475280137,3.02698732222444,2.6602356011045,3.15321594407338,2.21785228548872
3.90112269150922,2.12975475280137,3.02698732222444,2.6602356011045,3.15321594407338,2.21785228548872
3.90112269150922,2.12975475280137,2.99815954563079,2.6602356011045,3.12021481268388,2.21785228548872
3.90112269150922,2.12975475280137,2.99815954563079,2.6602356011045,3.12021481268388,2.21785228548872
3.90112269150922,2.12975475280137,2.99815954563079,2.6602356011045,3.12021481268388,2.21785228548872
3.90112269150922,2.12975475280137,2.99815954563079,2.6602356011045,3.12021481268388,2.21785228548872
3.90112269150922,2.12975475280137,2.98970958069397,2.6602356011045,3.12021481268388,2.21785228548872
3.90112269150922,2.12975475280137,2.98970958069397,2.71207096345118,3.12021481268388,2.21785228548872
3.90112269150922,2.12975475280137,2.98970958069397,2.71207096345118,3.12021481268388,2.21785228548872
3.90112269150922,2.12975475280137,2.98970958069397,2.71207096345118,3.12021481268388,2.21785228548872
3.90112269150922,2.12975475280137,2.98970958069397,2.71207096345118,3.12021481268388,2.21785228548872
3.90112269150922,2.12975475280137,2.98970958069397,2.71207096345118,3.12021481268388,2.21785228548872
3.90112269150922,2.12975475280137,2.98970958069397,2.71207096345118,3.12021481268388,2.21785228548872
3.90112269150922,2.12975475280137,2.98970958069397,2.71207096345118,3.12021481268388,2.09449928860039
3.90112269150922,2.12975475280137,2.98970958069397,2.71207096345118,3.12021481268388,2.09449928860039
3.90112269150922,2.12975475280137,2.98970958069397,2.74544244353403,3.12021481268388,2.09449928860039
3.90112269150922,2.12975475280137,2.98970958069397,2.74544244353403,3.12021481268388,2.09449928860039
3.90112269150922,2.12975475280137,2.98970958069397,2.74544244353403,3.12021481268388,2.09449928860039
3.90112269150922,2.12975475280137,2.98970958069397,2.74544244353403,3.12021481268388,2.09449928860039
3.90112269150922,2.12975475280137,2.98970958069397,2.74544244353403,3.12021481268388,2.09449928860039
3.90112269150922,2.12975475280137,2.98970958069397,2.74544244353403,3.12021481268388,2.09449928860039
3.90112269150922,2.12975475280137,2.98970958069397,2.74544244353403,3.12021481268388,2.09449928860039
3.90112269150922,2.12975475280137,2.98970958069397,2.74544244353403,3.12021481268388,2.09449928860039
3.90112269150922,2.12975475280137,2.98970958069397,2.74544244353403,3.12021481268388,2.09449928860039
3.90112269150922,2.12975475280137,2.98970958069397,2.79762620998036,3.12021481268388,2.09449928860039
3.90112269150922,2.12975475280137,2.98970958069397,2.79762620998036,3.12021481268388,2.09449928860039
3.90112269150922,2.12975475280137,2.98970958069397,2.7286080409998,3.12021481268388,2.09449928860039
3.90112269150922,2.12975475280137,2.98970958069397,2.7286080409998,3.12021481268388,2.29341585513519
3.90112269150922,2.12975475280137,2.98970958069397,2.7286080409998,3.12021481268388,2.29341585513519
3.90112269150922,2.12975475280137,3.08441693405308,2.7286080409998,3.12021481268388,2.29341585513519
3.90112269150922,2.12975475280137,3.08441693405308,2.7286080409998,3.12021481268388,2.29341585513519
3.911357652797,2.12975475280137,3.08441693405308,2.7286080409998,3.12021481268388,2.29341585513519
3.911357652797,2.12975475280137,3.08441693405308,2.7286080409998,3.04160346488059,2.29341585513519
3.911357652797,2.12975475280137,3.08441693405308,2.7286080409998,3.04160346488059,2.29341585513519
3.911357652797,2.12975475280137,3.08441693405308,2.7286080409998,3.04160346488059,2.29341585513519
3.911357652797,2.12975475280137,3.08441693405308,2.7286080409998,3.04160346488059,2.29341585513519
3.911357652797,2.15935508235479,3.08441693405308,2.7286080409998,3.04160346488059,2.29341585513519
3.90509851533221,2.15935508235479,3.08441693405308,2.69466540851822,3.04160346488059,2.29341585513519
3.90509851533221,2.15935508235479,3.08441693405308,2.69466540851822,3.04160346488059,2.29341585513519
3.90509851533221,2.15935508235479,3.08441693405308,2.69466540851822,3.04160346488059,2.29341585513519
3.90509851533221,2.15935508235479,3.08441693405308,2.69466540851822,3.04160346488059,2.29341585513519
3.90509851533221,2.15935508235479,3.08441693405308,2.69466540851822,3.04160346488059,2.29341585513519
3.90509851533221,2.15935508235479,3.08441693405308,2.69340646314461,3.04567130674723,2.29341585513519
3.90509851533221,2.15935508235479,3.08441693405308,2.69340646314461,3.04567130674723,2.29341585513519
3.90509851533221,2.15935508235479,3.08441693405308,2.69340646314461,3.10875371709032,2.29341585513519
3.90509851533221,2.15935508235479,3.08441693405308,2.62839173410409,3.10875371709032,2.29341585513519
3.90509851533221,2.15935508235479,3.08441693405308,2.76182534409001,3.10875371709032,2.29341585513519
3.90509851533221,2.15935508235479,3.08441693405308,2.76182534409001,3.10875371709032,2.29341585513519
3.90509851533221,2.15935508235479,3.08441693405308,2.76182534409001,3.10875371709032,2.24954598661838
3.90509851533221,2.15935508235479,3.08441693405308,2.76182534409001,3.10875371709032,2.24954598661838
3.90509851533221,2.15935508235479,3.08441693405308,2.76182534409001,3.10875371709032,2.24954598661838
3.90509851533221,2.15935508235479,3.08441693405308,2.76182534409001,3.10875371709032,2.24954598661838
3.90509851533221,2.15935508235479,3.08441693405308,2.76182534409001,3.10875371709032,2.24954598661838
3.90509851533221,2.15935508235479,3.08441693405308,2.76182534409001,3.10875371709032,2.24954598661838
3.90509851533221,2.15935508235479,3.08441693405308,2.76182534409001,3.10875371709032,2.24954598661838
3.90509851533221,2.15935508235479,3.08441693405308,2.76182534409001,3.10875371709032,2.24954598661838
3.90509851533221,2.15935508235479,3.08441693405308,2.76182534409001,3.10875371709032,2.24954598661838
3.90509851533221,2.15935508235479,3.08441693405308,2.76182534409001,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.76182534409001,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.74456992516308,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.74456992516308,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.74456992516308,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.74456992516308,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.81132728047188,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.81132728047188,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.81132728047188,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.81132728047188,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.81132728047188,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.81132728047188,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.81132728047188,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.81132728047188,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.81132728047188,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.81132728047188,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.76789694510243,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.76789694510243,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.76789694510243,3.10875371709032,2.24954598661838
3.90509851533221,2.09417197262249,3.05042337688974,2.76789694510243,3.10875371709032,2.12722910578769
3.90509851533221,2.09417197262249,3.05042337688974,2.76789694510243,3.10875371709032,2.12722910578769
3.90509851533221,2.09417197262249,3.05042337688974,2.77486940090579,3.10875371709032,2.15718772680422
3.87038669059135,2.09417197262249,3.05042337688974,2.77486940090579,3.10875371709032,2.15718772680422
3.87038669059135,2.09417197262249,3.05042337688974,2.77486940090579,3.10875371709032,2.15718772680422
3.87038669059135,2.09417197262249,3.05042337688974,2.77486940090579,3.10875371709032,2.15718772680422
3.87038669059135,2.09417197262249,3.09713763173182,2.77486940090579,3.10875371709032,2.15718772680422
3.87038669059135,2.09417197262249,3.06823618416025,2.77486940090579,3.10875371709032,2.15718772680422
3.87038669059135,2.09417197262249,3.06823618416025,2.79625409288131,3.10875371709032,2.15718772680422
3.87038669059135,2.09417197262249,3.06823618416025,2.79625409288131,3.10875371709032,2.27078770091782
3.87038669059135,2.09417197262249,3.06823618416025,2.79625409288131,3.10875371709032,2.27078770091782
3.87038669059135,2.09417197262249,3.06823618416025,2.59875320551952,3.10875371709032,2.27078770091782
3.87038669059135,2.09417197262249,3.06823618416025,2.59875320551952,3.10875371709032,2.27078770091782
3.87038669059135,2.09417197262249,3.06823618416025,2.59875320551952,3.10875371709032,2.27078770091782
3.74975713771662,2.09417197262249,3.06823618416025,2.59875320551952,3.10875371709032,2.27078770091782
3.74975713771662,2.09417197262249,3.06823618416025,2.59875320551952,3.10875371709032,2.27078770091782
3.74975713771662,2.09417197262249,3.08630883922511,2.59875320551952,3.10875371709032,2.27078770091782
3.74975713771662,2.09417197262249,3.08630883922511,2.59875320551952,3.10875371709032,2.27078770091782
3.74975713771662,2.09417197262249,3.08630883922511,2.59875320551952,3.10875371709032,2.27078770091782
3.80360151408376,2.09417197262249,3.08630883922511,2.84911544030664,3.10875371709032,2.27078770091782
3.80360151408376,2.09417197262249,3.08630883922511,2.84911544030664,3.10875371709032,2.27078770091782
3.80360151408376,2.09417197262249,2.94809192107134,2.84911544030664,3.10875371709032,2.27078770091782
3.80360151408376,2.09417197262249,2.94809192107134,2.84911544030664,3.10875371709032,2.27078770091782
3.80360151408376,2.09417197262249,2.94809192107134,2.84911544030664,3.10875371709032,2.27078770091782
3.80360151408376,2.09417197262249,2.94809192107134,2.84911544030664,3.10875371709032,2.27078770091782
3.83041331990001,2.09417197262249,2.94809192107134,2.84911544030664,3.10875371709032,2.2275403729876
3.83041331990001,2.09417197262249,2.94809192107134,2.84911544030664,3.06983799123336,2.2275403729876
3.83041331990001,2.01793948493699,2.94809192107134,2.84911544030664,3.06983799123336,2.2275403729876
3.83041331990001,2.01793948493699,2.94809192107134,2.84911544030664,3.11613883332554,2.2275403729876
3.83041331990001,2.01793948493699,2.94809192107134,2.84911544030664,3.11613883332554,2.2275403729876
3.83041331990001,2.01793948493699,2.94809192107134,2.84911544030664,3.11613883332554,2.2275403729876
3.83041331990001,2.01793948493699,2.94809192107134,2.86165380945734,3.11613883332554,2.2275403729876
3.83041331990001,2.01793948493699,2.94809192107134,2.86165380945734,3.11613883332554,2.2275403729876
3.83041331990001,2.01793948493699,2.94809192107134,2.86165380945734,3.11613883332554,2.2275403729876
3.85100610353425,2.01793948493699,2.94809192107134,2.86165380945734,3.11613883332554,2.2275403729876
3.85100610353425,2.01793948493699,2.94809192107134,2.86165380945734,3.11613883332554,2.2275403729876
3.85100610353425,2.01793948493699,2.94809192107134,2.95617678367193,3.11613883332554,2.2275403729876
3.85100610353425,2.01793948493699,2.94809192107134,2.95617678367193,3.11613883332554,2.2275403729876
3.85100610353425,2.02191396093581,2.94809192107134,2.95617678367193,3.11613883332554,2.2275403729876
3.85100610353425,2.02191396093581,2.94809192107134,2.95617678367193,3.11613883332554,2.2275403729876
3.85100610353425,2.02191396093581,2.94809192107134,2.92171867475955,3.11613883332554,2.2275403729876
3.85100610353425,2.02191396093581,2.92497940894932,2.92171867475955,3.11613883332554,2.2275403729876
3.85100610353425,2.02191396093581,2.92497940894932,2.92171867475955,3.11613883332554,2.2275403729876
3.85100610353425,2.02191396093581,2.92497940894932,2.92171867475955,3.11613883332554,2.14687824200401
3.85100610353425,2.02191396093581,2.92497940894932,2.92171867475955,3.11613883332554,2.14687824200401
3.85100610353425,2.02191396093581,2.92497940894932,2.92171867475955,3.11613883332554,2.14687824200401
3.85100610353425,2.02191396093581,2.92497940894932,2.92171867475955,3.11613883332554,2.14687824200401
3.85100610353425,2.02191396093581,2.92497940894932,2.92041278705638,3.11613883332554,2.14687824200401
3.85100610353425,2.02191396093581,2.92497940894932,2.92041278705638,3.11613883332554,2.14687824200401
3.85100610353425,2.02191396093581,2.92497940894932,2.92041278705638,3.11613883332554,2.27698247669055
3.85100610353425,2.02191396093581,2.92497940894932,2.92041278705638,3.11613883332554,2.27698247669055
3.85100610353425,2.02191396093581,2.92497940894932,2.92041278705638,3.11613883332554,2.27698247669055
3.85100610353425,2.02191396093581,2.92497940894932,2.92041278705638,3.11613883332554,2.27698247669055
3.85100610353425,2.02191396093581,2.92497940894932,2.92041278705638,3.11613883332554,2.27698247669055
3.85100610353425,2.02191396093581,3.00252380966554,2.92041278705638,3.11613883332554,2.27698247669055
3.85100610353425,1.97290330734881,3.00252380966554,2.92041278705638,3.11613883332554,2.27698247669055
3.85100610353425,1.97290330734881,3.00252380966554,2.92041278705638,3.11613883332554,2.27698247669055
3.85100610353425,1.97290330734881,3.00252380966554,2.92041278705638,3.11613883332554,2.28050371383794
3.85100610353425,1.97290330734881,3.00252380966554,2.92041278705638,3.11613883332554,2.28050371383794
3.85100610353425,1.97290330734881,3.00252380966554,2.92041278705638,3.11613883332554,2.28050371383794
3.85100610353425,1.97290330734881,3.00252380966554,2.92041278705638,3.11613883332554,2.28050371383794
3.85100610353425,1.97290330734881,3.00252380966554,2.92041278705638,3.11613883332554,2.22061477602488
3.85100610353425,1.97290330734881,3.00252380966554,2.92041278705638,3.11613883332554,2.22061477602488
3.85100610353425,1.97290330734881,3.00252380966554,2.92041278705638,3.11613883332554,2.22061477602488
3.85100610353425,1.97290330734881,3.00252380966554,2.92041278705638,3.11613883332554,2.22061477602488
3.85100610353425,1.97290330734881,3.00252380966554,2.92041278705638,3.11613883332554,2.22061477602488
3.85100610353425,1.97290330734881,3.00252380966554,2.92041278705638,3.11613883332554,2.22061477602488
3.85100610353425,1.97290330734881,3.00252380966554,2.92041278705638,3.12981744760823,2.22061477602488
3.88353564394075,1.97290330734881,3.00252380966554,2.92041278705638,3.12981744760823,2.22061477602488
3.88353564394075,1.97290330734881,3.00252380966554,2.92041278705638,3.12981744760823,2.22061477602488
3.88353564394075,1.97290330734881,3.00252380966554,2.92041278705638,3.12981744760823,2.22061477602488
3.88353564394075,1.97290330734881,3.00252380966554,2.92041278705638,3.12981744760823,2.22061477602488
3.88353564394075,1.97290330734881,3.00252380966554,2.92041278705638,3.12981744760823,2.22061477602488
3.88353564394075,1.97290330734881,3.00252380966554,2.92041278705638,3.12981744760823,2.22061477602488
3.88353564394075,1.97290330734881,3.00252380966554,2.92041278705638,3.12981744760823,2.22061477602488
3.88353564394075,1.97290330734881,3.00252380966554,2.92041278705638,3.02448518059842,2.22061477602488
3.88353564394075,1.97290330734881,3.07115637778796,2.92041278705638,3.02448518059842,2.22061477602488
3.88353564394075,1.97290330734881,3.07115637778796,2.92041278705638,3.02448518059842,2.22061477602488
3.88353564394075,1.97290330734881,3.07115637778796,2.92041278705638,3.02448518059842,2.18237867926317
3.88353564394075,1.97290330734881,3.05816743571529,2.92041278705638,3.02448518059842,2.18237867926317
3.88353564394075,1.97290330734881,3.05816743571529,2.92041278705638,3.02448518059842,2.18237867926317
3.88353564394075,1.97290330734881,2.93614410287889,2.92041278705638,3.03315362270974,2.18237867926317
3.88353564394075,1.97290330734881,2.93614410287889,3.03289330334849,3.03315362270974,2.18237867926317
3.88353564394075,2.03229064028696,2.94238230068773,3.03289330334849,3.03315362270974,2.18237867926317
3.88353564394075,2.03229064028696,2.94238230068773,3.03289330334849,3.03315362270974,2.18237867926317
3.88353564394075,2.03229064028696,2.94238230068773,3.03289330334849,3.03315362270974,2.18237867926317
3.88353564394075,2.03229064028696,2.94238230068773,3.03289330334849,3.03315362270974,2.18237867926317
3.88353564394075,2.03229064028696,2.94238230068773,3.03289330334849,3.03315362270974,2.18237867926317
3.88353564394075,2.03229064028696,2.94238230068773,3.03289330334849,3.03315362270974,2.18237867926317
3.88353564394075,2.03229064028696,2.94238230068773,3.03289330334849,3.03315362270974,2.18237867926317
3.88353564394075,2.03229064028696,2.94238230068773,3.03289330334849,3.03315362270974,2.05099260539286
3.88353564394075,2.03229064028696,2.94238230068773,3.03289330334849,3.03315362270974,2.05099260539286
3.88353564394075,2.03229064028696,2.94238230068773,3.03289330334849,3.03315362270974,2.05099260539286
3.88353564394075,2.03229064028696,2.94238230068773,3.03289330334849,3.03315362270974,2.05099260539286
3.88353564394075,1.94530623181535,2.94238230068773,3.03289330334849,3.03315362270974,2.05099260539286
3.88353564394075,1.94530623181535,2.94238230068773,3.13902508777454,3.03315362270974,2.05099260539286
3.88353564394075,1.94530623181535,2.94238230068773,3.08140333181511,3.03315362270974,2.17434395212011
3.88353564394075,1.94530623181535,2.94238230068773,3.15101322226106,3.03315362270974,2.17434395212011
3.88353564394075,2.01331140567798,2.94238230068773,3.15101322226106,3.03315362270974,2.17434395212011
3.88353564394075,2.01331140567798,2.94238230068773,3.15101322226106,3.03315362270974,2.17434395212011
3.88353564394075,2.01331140567798,2.94238230068773,3.15101322226106,3.03315362270974,2.17434395212011
3.88353564394075,2.01331140567798,2.94238230068773,3.15101322226106,3.03315362270974,2.17434395212011
3.88353564394075,2.01331140567798,2.94238230068773,3.15101322226106,3.03315362270974,2.17434395212011
3.88353564394075,2.01331140567798,2.94238230068773,3.15101322226106,3.03315362270974,2.17434395212011
3.88528405732484,2.01331140567798,2.94238230068773,3.15101322226106,3.03315362270974,2.17434395212011
3.88528405732484,2.01331140567798,2.94238230068773,3.15101322226106,3.03315362270974,2.17434395212011
3.88528405732484,2.01331140567798,2.94238230068773,3.15101322226106,3.03315362270974,2.17434395212011
3.88528405732484,2.01331140567798,2.94238230068773,3.15101322226106,3.03315362270974,2.17434395212011
3.88528405732484,2.01331140567798,2.94238230068773,3.15101322226106,3.03315362270974,2.17434395212011
3.8800821588864,2.01331140567798,2.94238230068773,2.9858298104674,3.03315362270974,2.17434395212011
3.8800821588864,2.01331140567798,2.94238230068773,2.9551121561676,3.03315362270974,2.17434395212011
3.8800821588864,2.01331140567798,2.94238230068773,2.9551121561676,3.03315362270974,2.17434395212011
3.90769122414881,2.01331140567798,2.94238230068773,2.9551121561676,3.03315362270974,2.17434395212011
3.90769122414881,2.01331140567798,2.94238230068773,2.98790477877957,3.03315362270974,2.17434395212011
3.90769122414881,2.01331140567798,2.94238230068773,2.98790477877957,3.03315362270974,2.17434395212011
3.90769122414881,2.01331140567798,2.94238230068773,2.98790477877957,3.03315362270974,2.17434395212011
3.90769122414881,2.01331140567798,2.94238230068773,2.98790477877957,3.03315362270974,2.17434395212011
3.90769122414881,2.01331140567798,2.94238230068773,2.98790477877957,3.03315362270974,2.17434395212011
3.90769122414881,2.01331140567798,2.94238230068773,2.98790477877957,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,2.94238230068773,2.98790477877957,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,2.94238230068773,2.98790477877957,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,2.94238230068773,2.91055586381439,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,2.94238230068773,2.91055586381439,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,3.04170173819347,2.91055586381439,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,3.04170173819347,2.91055586381439,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,3.04170173819347,2.91055586381439,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,3.04170173819347,2.91055586381439,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,3.04170173819347,2.91055586381439,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,3.04170173819347,2.88148067351513,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,3.04170173819347,2.88148067351513,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,3.04170173819347,2.91356767628306,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,3.04170173819347,2.91356767628306,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,3.04170173819347,2.91356767628306,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,3.04170173819347,2.93422714913987,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.17434395212011
3.92794215954603,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.29216197283311
3.92794215954603,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.29216197283311
4.10348216362098,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.29216197283311
4.10348216362098,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.29216197283311
4.0787519738827,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.29216197283311
4.0787519738827,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.29216197283311
4.0787519738827,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.29216197283311
4.0787519738827,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.29216197283311
4.0787519738827,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.29216197283311
4.0787519738827,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.29216197283311
4.0787519738827,2.01331140567798,2.97780374712562,2.93422714913987,3.11831058878507,2.29216197283311
4.0787519738827,2.07736831123449,2.97780374712562,2.93422714913987,3.11831058878507,2.29216197283311
4.0787519738827,2.07736831123449,2.97780374712562,2.93422714913987,3.11831058878507,2.29216197283311
4.0787519738827,1.96249571159833,2.97780374712562,2.93422714913987,3.11831058878507,2.29216197283311
4.0787519738827,1.96249571159833,2.97780374712562,2.90436009736949,3.11831058878507,2.29216197283311
4.0787519738827,1.96249571159833,3.08848411577869,2.90436009736949,3.11831058878507,2.29216197283311
4.0787519738827,1.96249571159833,3.03065196800029,2.90436009736949,3.11831058878507,2.19554387808776
4.0787519738827,1.96249571159833,3.03065196800029,2.90436009736949,3.11831058878507,2.18285835900124
4.0787519738827,1.96249571159833,3.03065196800029,2.90436009736949,3.04319855215784,2.18285835900124
4.0787519738827,1.96249571159833,3.03065196800029,2.90436009736949,3.04319855215784,2.18285835900124
4.0787519738827,1.96249571159833,3.03065196800029,2.95612291872288,3.04319855215784,2.18285835900124
4.0787519738827,1.96249571159833,3.03065196800029,2.95612291872288,3.04319855215784,2.18285835900124
4.0787519738827,1.96249571159833,3.03065196800029,2.95612291872288,3.04319855215784,2.18285835900124
4.0787519738827,1.96249571159833,3.03065196800029,2.95612291872288,3.04319855215784,2.18285835900124
4.0787519738827,1.96249571159833,3.03065196800029,2.95612291872288,3.04319855215784,2.18285835900124
4.0787519738827,1.98813051451305,3.03065196800029,2.95612291872288,3.04319855215784,2.18285835900124
4.0787519738827,1.98813051451305,3.03065196800029,2.95612291872288,3.04319855215784,2.18285835900124
4.0787519738827,1.98813051451305,3.03065196800029,2.95612291872288,3.04319855215784,2.18285835900124
4.0787519738827,1.98813051451305,3.03065196800029,2.95612291872288,3.04319855215784,2.18285835900124
4.0787519738827,1.98813051451305,3.03065196800029,2.95612291872288,3.04319855215784,2.18285835900124
4.0787519738827,1.98813051451305,3.03065196800029,2.95612291872288,3.09965680762688,2.18285835900124
