"V1","V2","V3","V4","V5","V6"
3.90128086845826,2.19244841542574,3.22969821941334,2.66676609532682,3.35617282443858,2.23827821735688
3.90128086845826,2.19244841542574,3.22969821941334,2.66676609532682,3.35617282443858,2.23827821735688
3.90128086845826,2.19244841542574,3.22969821941334,2.66676609532682,3.35617282443858,2.23827821735688
3.90128086845826,2.19244841542574,3.22969821941334,2.66676609532682,3.35617282443858,2.23827821735688
3.90128086845826,2.19244841542574,3.22969821941334,2.66676609532682,3.35617282443858,2.23827821735688
3.90128086845826,2.19244841542574,3.21002885881003,2.66676609532682,3.35617282443858,2.23827821735688
3.90128086845826,2.19244841542574,3.21002885881003,2.66676609532682,3.35617282443858,2.23827821735688
3.90128086845826,2.19244841542574,3.21002885881003,2.66676609532682,3.35617282443858,2.23827821735688
3.90128086845826,2.19244841542574,3.21002885881003,2.66676609532682,3.35617282443858,2.19953555792071
3.90128086845826,2.19244841542574,3.21002885881003,2.66676609532682,3.32127231676632,2.19953555792071
3.90128086845826,2.14769470768815,3.21002885881003,2.68398278765179,3.32127231676632,2.19953555792071
3.90128086845826,2.14769470768815,3.21002885881003,2.68398278765179,3.32127231676632,2.19953555792071
3.90128086845826,2.14769470768815,3.21002885881003,2.68398278765179,3.32127231676632,2.19953555792071
3.90128086845826,2.14769470768815,3.03735366382878,2.68398278765179,3.32127231676632,2.19953555792071
3.90128086845826,2.14769470768815,3.03735366382878,2.58224578325597,3.32127231676632,2.19953555792071
3.90128086845826,2.14769470768815,3.03735366382878,2.71834345646441,3.32127231676632,2.19953555792071
3.90128086845826,2.14769470768815,3.10485292296543,2.71834345646441,3.32127231676632,2.19953555792071
3.90128086845826,2.14769470768815,3.10485292296543,2.72405373303051,3.32127231676632,2.19953555792071
3.90128086845826,2.14769470768815,3.10485292296543,2.81621099372312,3.32127231676632,2.19953555792071
3.90128086845826,2.14769470768815,3.10485292296543,2.72308583536981,3.32127231676632,2.19953555792071
3.90128086845826,2.14769470768815,3.10485292296543,2.72308583536981,3.32127231676632,2.19953555792071
3.90128086845826,2.14769470768815,3.10485292296543,2.72308583536981,3.32127231676632,2.19953555792071
3.90128086845826,2.14769470768815,3.10485292296543,2.69234196813997,3.32127231676632,2.19953555792071
3.93234177561966,2.14769470768815,3.10485292296543,2.69234196813997,3.28477711726685,2.19953555792071
3.93234177561966,2.14769470768815,3.10485292296543,2.69234196813997,3.28477711726685,2.19953555792071
3.93234177561966,2.14769470768815,3.07536758219813,2.69234196813997,3.28477711726685,2.19953555792071
3.93234177561966,2.14769470768815,3.07536758219813,2.69234196813997,3.28477711726685,2.19953555792071
3.93234177561966,2.14769470768815,3.07536758219813,2.76278226936088,3.28477711726685,2.19953555792071
3.93234177561966,2.14769470768815,3.07536758219813,2.76278226936088,3.28477711726685,2.19953555792071
3.93234177561966,2.14769470768815,3.07536758219813,2.76278226936088,3.28477711726685,2.19953555792071
3.93234177561966,2.14769470768815,3.07536758219813,2.76278226936088,3.28477711726685,2.19953555792071
3.93234177561966,2.14769470768815,3.07536758219813,2.76278226936088,3.28477711726685,2.19953555792071
3.93234177561966,2.14769470768815,3.07536758219813,2.76278226936088,3.28477711726685,2.19953555792071
3.93234177561966,2.14769470768815,3.07536758219813,2.70407796220232,3.28477711726685,2.19953555792071
3.93234177561966,2.14769470768815,3.07536758219813,2.70407796220232,3.28477711726685,2.19953555792071
3.90009772593505,2.14769470768815,3.07536758219813,2.70407796220232,3.28477711726685,2.19953555792071
3.8699525804795,2.14769470768815,3.07536758219813,2.70407796220232,3.28477711726685,2.19953555792071
3.8699525804795,2.14769470768815,3.07536758219813,2.70407796220232,3.28477711726685,2.19953555792071
3.8699525804795,2.14769470768815,3.07536758219813,2.70407796220232,3.28477711726685,2.19953555792071
3.8699525804795,2.14769470768815,3.07536758219813,2.70407796220232,3.28477711726685,2.19953555792071
3.8699525804795,2.14769470768815,3.07536758219813,2.70407796220232,3.28477711726685,2.19953555792071
3.8699525804795,2.14769470768815,3.18896981680301,2.70407796220232,3.28477711726685,2.19953555792071
3.8699525804795,2.14769470768815,3.18896981680301,2.76729435918531,3.28477711726685,2.19953555792071
3.8699525804795,2.14769470768815,3.18896981680301,2.76729435918531,3.28477711726685,2.19953555792071
3.83680618287275,2.14769470768815,3.18896981680301,2.76729435918531,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.76729435918531,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.76729435918531,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.76729435918531,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.94036900592139,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.94036900592139,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.94036900592139,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.94036900592139,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.94036900592139,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.85757928722168,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.85757928722168,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.77406750305951,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.77406750305951,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.77406750305951,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.77406750305951,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.8011722067259,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.63343330468756,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.63343330468756,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.63343330468756,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.63343330468756,3.28477711726685,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.63343330468756,3.22986640190562,2.19953555792071
3.83680618287275,2.24338894604981,3.18896981680301,2.72855443206586,3.22986640190562,2.19953555792071
3.83680618287275,2.24338894604981,3.13817366007368,2.72855443206586,3.22986640190562,2.24893030440821
3.94551629097246,2.24338894604981,3.13817366007368,2.68364804597134,3.22986640190562,2.24893030440821
3.94551629097246,2.24338894604981,3.13817366007368,2.68364804597134,3.22986640190562,2.24893030440821
3.94551629097246,2.24338894604981,3.13817366007368,2.68364804597134,3.22986640190562,2.24893030440821
3.94551629097246,2.24338894604981,3.13817366007368,2.68364804597134,3.22986640190562,2.24893030440821
3.94551629097246,2.24338894604981,3.15164846639098,2.63607571756286,3.22986640190562,2.24893030440821
3.89573438415636,2.24338894604981,3.15164846639098,2.63607571756286,3.22986640190562,2.24893030440821
3.89573438415636,2.24338894604981,3.15164846639098,2.63607571756286,3.22986640190562,2.24893030440821
3.89573438415636,2.24338894604981,3.15164846639098,2.83868938315814,3.22986640190562,2.16873840890091
3.95295388073251,2.24338894604981,3.15164846639098,2.83868938315814,3.22986640190562,2.16873840890091
3.95295388073251,2.24338894604981,3.13635915596366,2.8505893447637,3.22986640190562,2.16873840890091
3.95295388073251,2.24338894604981,3.13635915596366,2.8505893447637,3.22986640190562,2.16873840890091
3.95295388073251,2.24338894604981,3.13635915596366,2.8505893447637,3.22986640190562,2.16873840890091
3.95295388073251,2.24338894604981,3.13635915596366,2.8505893447637,3.22986640190562,2.16873840890091
3.95295388073251,2.24338894604981,3.13635915596366,2.83451172455014,3.22986640190562,2.16873840890091
3.95295388073251,2.24338894604981,3.13635915596366,2.83451172455014,3.22986640190562,2.16873840890091
3.95295388073251,2.16222166544826,3.13635915596366,2.83451172455014,3.28029544926327,2.16873840890091
3.95295388073251,2.15247765569669,3.13635915596366,2.83451172455014,3.12190521698331,2.16873840890091
3.95295388073251,2.15247765569669,3.13635915596366,2.83451172455014,3.12190521698331,2.16873840890091
3.95295388073251,2.15247765569669,3.13635915596366,2.83451172455014,3.12190521698331,2.16873840890091
3.95295388073251,2.15247765569669,3.13635915596366,2.83451172455014,3.12190521698331,2.16873840890091
3.95295388073251,2.15247765569669,3.13635915596366,2.83451172455014,3.12190521698331,2.16873840890091
3.95295388073251,2.11446156051341,3.13635915596366,2.83451172455014,3.12190521698331,2.16873840890091
3.95295388073251,2.11446156051341,3.13635915596366,2.83451172455014,3.12190521698331,2.16873840890091
3.95295388073251,2.11446156051341,3.13635915596366,2.83451172455014,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.13635915596366,2.91982713304047,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.13635915596366,2.91982713304047,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.13635915596366,2.91982713304047,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.13635915596366,2.91982713304047,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.13635915596366,2.91982713304047,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.13635915596366,2.66555927388934,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.13635915596366,2.66555927388934,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.13635915596366,2.66555927388934,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.16408648974819,2.66555927388934,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.16408648974819,2.66555927388934,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.16408648974819,2.66555927388934,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.16408648974819,2.66555927388934,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.16408648974819,2.66555927388934,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.16408648974819,2.66555927388934,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.16408648974819,2.68509457844147,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.16408648974819,2.68509457844147,3.12190521698331,2.16873840890091
3.95974151862817,2.10946618894499,3.16408648974819,2.68509457844147,3.12190521698331,1.95232301276551
3.95974151862817,2.10946618894499,3.15191850370623,2.68509457844147,3.12190521698331,2.16824497367669
3.95974151862817,2.10946618894499,3.15191850370623,2.72985421169019,3.12190521698331,2.08987398659633
3.95704244211925,2.10946618894499,3.08881212748553,2.72985421169019,3.12190521698331,2.08987398659633
3.95704244211925,2.10946618894499,3.08881212748553,2.72985421169019,3.17120553320568,2.08987398659633
3.95704244211925,2.10946618894499,3.08881212748553,2.72985421169019,3.17120553320568,2.08987398659633
3.95704244211925,2.10946618894499,3.08881212748553,2.72985421169019,3.17120553320568,2.08987398659633
3.95704244211925,2.10946618894499,3.08881212748553,2.72985421169019,3.17120553320568,2.08987398659633
3.95704244211925,2.10946618894499,3.08881212748553,2.72985421169019,3.17120553320568,2.08987398659633
3.95704244211925,2.10946618894499,3.08881212748553,2.72985421169019,3.17120553320568,2.07242993320577
3.95704244211925,2.10946618894499,3.13953344301616,2.72985421169019,3.17120553320568,2.07242993320577
3.95704244211925,2.10946618894499,3.13953344301616,2.72985421169019,3.17120553320568,2.07242993320577
3.95704244211925,2.10946618894499,3.13953344301616,2.72985421169019,3.17120553320568,2.03942192247603
3.95704244211925,2.10946618894499,3.13953344301616,2.72985421169019,3.17120553320568,2.03942192247603
3.95704244211925,2.10946618894499,3.13953344301616,2.72985421169019,3.17120553320568,2.03942192247603
3.95704244211925,2.10946618894499,3.13953344301616,2.72985421169019,3.17120553320568,2.03942192247603
3.95704244211925,2.10946618894499,3.13953344301616,2.72985421169019,3.17120553320568,2.03942192247603
3.95704244211925,2.10946618894499,3.13953344301616,2.72985421169019,3.17120553320568,2.03942192247603
3.95704244211925,2.10946618894499,3.13953344301616,2.72985421169019,3.17120553320568,2.03942192247603
4.02128451881845,2.10946618894499,3.13953344301616,2.72985421169019,3.17120553320568,2.21815081514539
4.02128451881845,2.10946618894499,3.13953344301616,2.72985421169019,3.17120553320568,2.21815081514539
4.02128451881845,2.10946618894499,3.13953344301616,2.72985421169019,3.17120553320568,2.21815081514539
4.02128451881845,2.10946618894499,3.13953344301616,2.72985421169019,3.17120553320568,2.03039389391764
4.02128451881845,2.10946618894499,3.13953344301616,2.72985421169019,3.17120553320568,2.03039389391764
4.02128451881845,2.07301220911859,3.13953344301616,2.72985421169019,3.09706347888329,2.03039389391764
4.02128451881845,2.07301220911859,3.13953344301616,2.76192017709813,3.09706347888329,2.03039389391764
4.02128451881845,2.07301220911859,3.13953344301616,2.76192017709813,3.09706347888329,2.03039389391764
4.02128451881845,2.07301220911859,3.13535275583211,2.76192017709813,3.09706347888329,1.95599109215213
4.02128451881845,2.07301220911859,3.13535275583211,2.76192017709813,3.09706347888329,1.95599109215213
4.02128451881845,2.07301220911859,3.13535275583211,2.76192017709813,3.09706347888329,1.95599109215213
4.02128451881845,2.07301220911859,3.13535275583211,2.76192017709813,3.09706347888329,1.95599109215213
4.02128451881845,2.07301220911859,3.13535275583211,2.76192017709813,3.09706347888329,1.95599109215213
4.02128451881845,2.07301220911859,3.13535275583211,2.7966488865617,3.09706347888329,1.95599109215213
4.02128451881845,2.07301220911859,3.13535275583211,2.87835527777895,3.09706347888329,1.95599109215213
4.02128451881845,2.07301220911859,3.13535275583211,2.87835527777895,3.09706347888329,1.95599109215213
4.02128451881845,2.07301220911859,3.13535275583211,2.87835527777895,3.09706347888329,1.95599109215213
4.02128451881845,2.07301220911859,3.13535275583211,2.87835527777895,3.09706347888329,1.95599109215213
4.02128451881845,2.07301220911859,3.13535275583211,2.87835527777895,3.09706347888329,1.95599109215213
4.02128451881845,2.07301220911859,3.13535275583211,2.87835527777895,3.09706347888329,1.95599109215213
4.02128451881845,2.07301220911859,3.13535275583211,2.87835527777895,3.09706347888329,1.95599109215213
4.02128451881845,2.07301220911859,3.13535275583211,2.87835527777895,3.09706347888329,2.08121920079579
4.02128451881845,2.07301220911859,3.13535275583211,2.87835527777895,3.09706347888329,2.08121920079579
4.02128451881845,2.07301220911859,3.17462085677794,2.87835527777895,3.05181765588391,2.08121920079579
4.02128451881845,2.07301220911859,3.17462085677794,2.87835527777895,3.05181765588391,2.08121920079579
4.02128451881845,2.07301220911859,3.17462085677794,2.87835527777895,3.05181765588391,2.08121920079579
4.02128451881845,2.07301220911859,3.17462085677794,2.87835527777895,3.05181765588391,2.08121920079579
4.02128451881845,2.07301220911859,3.17462085677794,2.87835527777895,3.05181765588391,2.08121920079579
4.02128451881845,2.03215863258079,3.17462085677794,2.87835527777895,3.05181765588391,2.08121920079579
4.02128451881845,2.03215863258079,3.17462085677794,2.87835527777895,3.05181765588391,2.08121920079579
4.02128451881845,2.03215863258079,3.17462085677794,2.87835527777895,3.05181765588391,2.08121920079579
4.02128451881845,2.03215863258079,3.17462085677794,2.87835527777895,3.05181765588391,2.08121920079579
4.02128451881845,2.03215863258079,3.13854884927532,2.87835527777895,3.05181765588391,2.08121920079579
4.02128451881845,2.03215863258079,3.13854884927532,2.87835527777895,3.05181765588391,2.08121920079579
4.02128451881845,2.03215863258079,3.13854884927532,2.87835527777895,3.05181765588391,2.08121920079579
4.02128451881845,2.03215863258079,3.13854884927532,2.82307602167907,3.05181765588391,2.08121920079579
4.02128451881845,2.03215863258079,3.13854884927532,2.82307602167907,3.05181765588391,2.08121920079579
4.02128451881845,2.03215863258079,3.13854884927532,2.82307602167907,3.05181765588391,2.08121920079579
4.02128451881845,2.04076451088293,3.13854884927532,2.82307602167907,3.05181765588391,2.08121920079579
4.02128451881845,2.04076451088293,3.13854884927532,2.82307602167907,3.05181765588391,2.08121920079579
4.02128451881845,2.04076451088293,3.13854884927532,2.82307602167907,3.05181765588391,2.08121920079579
4.02128451881845,2.04076451088293,3.13854884927532,2.82307602167907,3.05181765588391,2.08121920079579
4.02128451881845,2.04076451088293,3.13854884927532,2.828734255692,3.05181765588391,2.14404984514256
4.04941284371168,2.04076451088293,3.13854884927532,2.828734255692,3.05181765588391,2.14404984514256
4.04941284371168,2.04076451088293,3.13854884927532,2.81005484253483,3.05181765588391,2.07775152933033
4.04941284371168,2.04076451088293,3.13854884927532,2.81005484253483,3.05181765588391,2.07775152933033
4.04941284371168,2.04076451088293,3.13854884927532,2.81005484253483,3.05181765588391,2.07775152933033
4.04941284371168,2.04076451088293,3.13854884927532,2.81005484253483,3.05181765588391,2.07775152933033
3.99889628605193,2.04076451088293,3.13854884927532,2.81005484253483,3.05181765588391,2.07775152933033
3.99889628605193,2.04076451088293,3.13854884927532,2.81005484253483,3.05181765588391,2.07775152933033
3.99889628605193,2.04076451088293,3.13854884927532,2.81005484253483,3.05181765588391,2.07775152933033
3.99889628605193,2.04076451088293,3.13854884927532,2.73280830769161,3.05181765588391,2.07775152933033
3.99889628605193,2.04076451088293,3.13854884927532,2.73280830769161,3.05181765588391,2.07775152933033
3.99889628605193,2.04076451088293,3.13854884927532,2.86607875036644,3.05181765588391,2.07775152933033
3.99889628605193,2.04076451088293,3.13854884927532,2.86607875036644,3.05181765588391,2.07775152933033
3.99889628605193,2.04076451088293,3.13854884927532,2.86607875036644,3.05181765588391,2.07775152933033
3.99889628605193,2.04076451088293,3.13854884927532,2.86607875036644,3.05181765588391,2.07775152933033
3.99889628605193,2.04076451088293,3.13854884927532,2.86607875036644,3.05181765588391,2.07775152933033
3.99889628605193,2.04076451088293,3.13854884927532,2.86607875036644,3.05181765588391,2.07775152933033
3.99889628605193,2.11101841338088,3.13854884927532,2.86607875036644,3.05181765588391,2.07775152933033
3.99889628605193,2.11101841338088,3.13854884927532,2.86607875036644,3.05181765588391,2.07775152933033
3.99889628605193,2.11101841338088,3.13854884927532,2.86607875036644,3.05181765588391,2.07775152933033
3.99889628605193,2.11101841338088,3.13854884927532,2.86607875036644,3.05181765588391,2.07775152933033
3.99889628605193,2.11101841338088,3.13854884927532,2.86607875036644,3.05181765588391,2.07775152933033
3.99889628605193,2.07999769039419,3.13854884927532,2.86607875036644,3.05181765588391,2.07775152933033
3.99889628605193,2.07999769039419,3.17877755706297,2.86607875036644,3.05181765588391,2.07775152933033
3.99889628605193,2.07999769039419,3.17877755706297,2.86607875036644,3.05181765588391,2.07775152933033
3.99889628605193,2.07999769039419,3.17877755706297,2.86607875036644,3.05181765588391,2.15786002210128
3.99889628605193,2.07999769039419,3.17877755706297,2.86607875036644,3.05181765588391,2.15786002210128
3.99889628605193,2.07999769039419,3.17877755706297,2.86607875036644,3.05181765588391,2.15786002210128
3.99889628605193,2.07999769039419,3.17877755706297,2.86607875036644,3.05181765588391,2.15786002210128
3.99889628605193,2.07999769039419,3.17877755706297,2.86607875036644,3.05181765588391,2.15786002210128
3.99216166126908,2.07999769039419,3.17877755706297,2.86607875036644,3.05181765588391,2.15786002210128
3.99216166126908,2.07999769039419,3.17877755706297,2.86607875036644,3.05181765588391,2.15786002210128
3.99216166126908,2.07999769039419,3.17877755706297,2.86607875036644,3.05181765588391,2.15786002210128
3.99216166126908,2.07999769039419,3.17877755706297,2.86607875036644,3.05181765588391,2.15786002210128
3.99216166126908,2.07999769039419,3.17877755706297,2.86607875036644,3.05181765588391,2.15786002210128
3.99216166126908,2.08809894806687,3.17877755706297,2.86607875036644,3.05181765588391,2.15786002210128
3.99216166126908,2.08809894806687,3.17877755706297,2.86607875036644,3.05181765588391,2.15786002210128
3.99216166126908,2.08809894806687,3.17877755706297,2.86607875036644,3.05181765588391,2.15786002210128
3.99216166126908,2.08809894806687,3.17877755706297,2.86607875036644,3.05181765588391,2.15786002210128
3.99216166126908,2.08809894806687,3.17877755706297,2.86760476750252,3.05181765588391,2.15786002210128
3.99216166126908,2.08809894806687,3.17877755706297,2.88778163616514,3.05181765588391,2.15786002210128
3.99216166126908,2.08809894806687,3.17877755706297,2.88778163616514,3.05181765588391,2.08719619617765
3.99216166126908,2.08809894806687,3.09793397462834,2.88778163616514,3.05181765588391,2.08719619617765
3.99216166126908,2.08809894806687,3.09793397462834,2.88778163616514,3.05181765588391,2.08719619617765
3.99216166126908,2.08809894806687,3.09793397462834,2.88778163616514,3.05181765588391,2.08719619617765
3.99216166126908,2.08809894806687,3.09793397462834,2.88778163616514,3.05181765588391,2.08719619617765
3.99216166126908,2.08809894806687,3.09793397462834,2.88778163616514,3.05181765588391,2.08719619617765
3.99216166126908,2.08809894806687,3.09793397462834,2.88778163616514,3.05181765588391,2.08719619617765
3.99216166126908,2.08809894806687,3.13881924652075,2.88778163616514,3.05181765588391,2.08719619617765
3.99216166126908,2.08809894806687,3.13881924652075,2.88778163616514,3.05181765588391,2.08719619617765
3.99216166126908,2.08809894806687,3.13881924652075,2.88778163616514,3.05181765588391,2.08719619617765
3.99216166126908,2.08809894806687,3.13881924652075,2.91850252486809,3.05181765588391,2.08719619617765
3.99216166126908,2.08809894806687,3.13881924652075,2.91850252486809,3.05181765588391,2.20578584737377
3.99216166126908,2.08809894806687,3.05850803430796,2.91850252486809,3.05181765588391,2.20578584737377
3.99216166126908,2.08809894806687,3.05850803430796,2.94776337363525,3.05181765588391,2.20578584737377
3.99216166126908,2.08809894806687,3.05850803430796,2.94776337363525,3.05181765588391,2.20578584737377
3.99216166126908,2.08809894806687,3.05850803430796,2.94776337363525,3.05181765588391,2.20578584737377
3.99216166126908,2.08809894806687,3.05850803430796,2.94776337363525,3.05181765588391,2.20578584737377
3.99216166126908,2.08809894806687,3.05850803430796,2.94776337363525,3.05181765588391,2.20578584737377
3.99216166126908,2.08809894806687,3.05850803430796,2.94776337363525,3.05181765588391,2.20578584737377
3.99216166126908,2.04116287395188,3.05850803430796,2.94776337363525,3.05181765588391,2.20578584737377
3.99216166126908,2.04116287395188,3.05850803430796,2.94776337363525,3.05181765588391,2.20578584737377
3.99216166126908,2.04116287395188,3.05850803430796,2.94776337363525,3.05181765588391,2.20578584737377
3.99216166126908,2.04116287395188,3.05850803430796,2.91573582794398,3.05181765588391,2.20578584737377
3.99216166126908,2.04116287395188,3.05850803430796,2.91573582794398,3.05181765588391,2.20578584737377
3.99216166126908,2.04116287395188,3.05850803430796,2.91573582794398,3.05181765588391,2.20578584737377
3.99216166126908,2.04116287395188,3.05850803430796,2.91573582794398,3.05181765588391,2.12877772106822
3.99216166126908,2.04116287395188,3.05850803430796,2.91573582794398,3.05181765588391,2.12877772106822
3.99216166126908,2.04116287395188,3.05850803430796,2.91573582794398,3.05181765588391,2.12877772106822
3.99216166126908,2.04116287395188,3.05850803430796,2.91573582794398,3.05181765588391,2.12877772106822
3.99216166126908,2.04116287395188,3.05850803430796,2.91573582794398,3.05181765588391,2.12877772106822
3.99216166126908,2.04116287395188,3.17787873635281,2.91573582794398,3.05181765588391,2.06456654132302
3.99216166126908,2.04116287395188,3.17787873635281,2.91573582794398,3.05181765588391,2.0597941453825
3.99216166126908,2.04116287395188,3.13177748143745,2.91573582794398,3.05181765588391,2.0597941453825
3.99216166126908,2.04116287395188,3.13177748143745,2.91573582794398,3.05181765588391,2.0597941453825
3.99216166126908,2.04116287395188,3.13177748143745,2.98143078882692,3.05181765588391,2.0597941453825
3.99216166126908,2.04116287395188,3.13177748143745,2.93587050241773,3.05181765588391,2.0597941453825
3.99216166126908,2.04116287395188,3.13177748143745,2.93587050241773,3.05181765588391,2.10358248098867
3.99216166126908,2.04116287395188,3.13177748143745,2.93587050241773,3.05181765588391,2.10358248098867
3.99216166126908,2.04116287395188,3.13177748143745,2.93587050241773,3.05181765588391,2.10358248098867
3.99216166126908,2.04116287395188,3.13177748143745,2.93587050241773,3.05181765588391,2.10358248098867
3.99216166126908,2.04116287395188,3.13177748143745,2.93587050241773,3.05181765588391,2.10358248098867
3.99216166126908,2.04116287395188,3.13177748143745,2.93587050241773,2.9705430536262,2.10358248098867
3.99216166126908,2.04116287395188,3.13177748143745,2.93587050241773,2.9705430536262,2.10358248098867
3.99216166126908,2.04116287395188,3.13177748143745,2.93587050241773,2.9705430536262,1.9253192555476
3.99216166126908,2.04116287395188,3.13177748143745,2.93587050241773,2.9705430536262,1.9253192555476
3.99216166126908,2.04116287395188,3.13177748143745,2.86370433994075,2.9705430536262,1.9253192555476
3.99216166126908,2.04116287395188,3.13177748143745,2.86370433994075,2.9705430536262,1.9253192555476
3.99216166126908,2.04116287395188,3.13177748143745,2.86370433994075,2.9705430536262,1.9253192555476
3.99216166126908,2.04116287395188,3.13177748143745,2.97734241000988,2.9705430536262,1.9253192555476
3.99216166126908,2.04116287395188,3.13177748143745,2.97734241000988,2.9705430536262,1.9253192555476
3.99216166126908,2.04116287395188,3.13177748143745,3.03589760185192,2.9705430536262,1.9253192555476
3.99216166126908,2.04116287395188,3.01261101955606,3.03589760185192,2.9705430536262,1.9253192555476
3.99216166126908,2.04116287395188,3.01261101955606,3.03589760185192,2.9705430536262,1.9253192555476
3.99216166126908,2.04116287395188,3.01261101955606,3.03589760185192,2.9705430536262,1.9253192555476
3.99216166126908,2.04116287395188,3.01261101955606,3.03589760185192,2.9705430536262,1.9253192555476
3.99216166126908,2.04116287395188,3.01261101955606,3.03589760185192,2.9705430536262,1.9253192555476
3.99216166126908,2.04116287395188,3.01261101955606,3.03589760185192,2.9705430536262,1.9253192555476
3.99216166126908,2.04116287395188,3.01261101955606,3.03589760185192,2.9705430536262,2.04509217788131
3.99216166126908,2.04116287395188,3.01261101955606,3.03589760185192,2.9705430536262,2.04509217788131
3.99216166126908,2.04116287395188,3.08787848090571,3.03589760185192,2.9705430536262,2.01281690646257
3.99216166126908,2.04116287395188,3.08787848090571,3.03589760185192,2.9705430536262,2.01281690646257
3.99216166126908,2.04116287395188,3.08787848090571,2.82110375057297,2.9705430536262,2.01281690646257
3.99216166126908,2.04116287395188,3.08787848090571,2.82110375057297,2.9705430536262,2.01281690646257
3.99216166126908,2.04116287395188,3.08787848090571,2.82110375057297,2.9705430536262,2.01281690646257
3.99216166126908,2.04116287395188,3.08787848090571,2.82110375057297,2.9705430536262,2.01281690646257
3.99216166126908,2.04116287395188,3.08787848090571,2.82110375057297,2.9705430536262,2.01281690646257
3.99216166126908,2.04116287395188,3.08787848090571,2.82110375057297,2.9705430536262,2.01281690646257
3.99216166126908,2.04116287395188,3.08787848090571,2.79864822231924,2.9705430536262,2.01281690646257
3.99216166126908,2.04116287395188,3.08787848090571,2.79864822231924,2.9705430536262,2.01281690646257
3.99216166126908,2.04116287395188,3.08787848090571,2.79864822231924,2.9705430536262,2.01281690646257
3.99216166126908,2.04116287395188,3.08787848090571,2.79864822231924,2.9705430536262,2.10087731384221
3.99216166126908,2.04116287395188,3.08787848090571,2.79864822231924,2.9705430536262,2.10087731384221
3.99216166126908,2.04116287395188,3.08787848090571,2.79864822231924,2.9705430536262,2.10087731384221
3.99216166126908,2.04116287395188,3.08787848090571,2.79864822231924,2.9705430536262,2.10087731384221
3.99216166126908,2.04116287395188,3.08787848090571,2.79864822231924,2.9705430536262,1.90480205546004
3.99216166126908,2.04116287395188,3.08787848090571,2.79864822231924,2.9705430536262,1.90480205546004
3.99216166126908,2.04116287395188,3.08787848090571,2.79864822231924,2.9705430536262,1.90480205546004
3.99216166126908,2.04116287395188,3.08787848090571,2.79864822231924,2.9705430536262,1.90480205546004
3.99216166126908,2.09238488377283,3.08787848090571,2.79864822231924,2.9705430536262,1.90480205546004
3.99216166126908,2.09238488377283,3.08787848090571,2.79864822231924,2.9705430536262,1.90480205546004
3.91199845766199,2.09238488377283,3.08787848090571,2.79864822231924,2.9705430536262,1.90480205546004
3.91199845766199,2.07992879649827,3.08787848090571,2.79864822231924,2.9705430536262,1.90480205546004
