"V1","V2","V3","V4","V5","V6"
3.96790319047865,2.07396212456791,3.03454096679425,2.83016928220664,3.2351734091507,2.10091576403391
3.96790319047865,2.07396212456791,3.03454096679425,2.83016928220664,3.2351734091507,2.10091576403391
3.96790319047865,2.07396212456791,3.03454096679425,2.83016928220664,3.2351734091507,2.10091576403391
3.96790319047865,2.07396212456791,3.03454096679425,2.83016928220664,3.2351734091507,2.10091576403391
3.96790319047865,2.07396212456791,3.03454096679425,2.83016928220664,3.2351734091507,2.10091576403391
3.96790319047865,2.07396212456791,3.03454096679425,2.83016928220664,3.2351734091507,2.10091576403391
3.96790319047865,2.07396212456791,3.03454096679425,2.88666672869908,3.2351734091507,2.10091576403391
3.96790319047865,2.07396212456791,3.03454096679425,2.88666672869908,3.2351734091507,2.18271038145151
3.96790319047865,2.07396212456791,3.03454096679425,2.88666672869908,3.2351734091507,2.20527814018046
3.96790319047865,2.07396212456791,3.03454096679425,2.88666672869908,3.2351734091507,2.20527814018046
3.9709792223342,2.07396212456791,3.03454096679425,2.88666672869908,3.2351734091507,2.20527814018046
3.9709792223342,2.07396212456791,3.03454096679425,2.88666672869908,3.2351734091507,2.20527814018046
3.9709792223342,2.07396212456791,3.03454096679425,2.88666672869908,3.2351734091507,2.20527814018046
3.9709792223342,2.07396212456791,3.03454096679425,2.88666672869908,3.30193077409551,2.20527814018046
3.9709792223342,2.07396212456791,3.03454096679425,2.88666672869908,3.30193077409551,2.20527814018046
3.9709792223342,2.07396212456791,3.03454096679425,2.88666672869908,3.30193077409551,2.09981523688828
3.9709792223342,2.07396212456791,3.03454096679425,2.88666672869908,3.30193077409551,2.09981523688828
3.9709792223342,2.07396212456791,3.03454096679425,2.88666672869908,3.30193077409551,2.09981523688828
3.9709792223342,2.07396212456791,3.03454096679425,2.88666672869908,3.30193077409551,2.11369267862156
3.9709792223342,2.07396212456791,3.03454096679425,2.8189901505738,3.30193077409551,2.11369267862156
3.9709792223342,2.07396212456791,3.03454096679425,2.8189901505738,3.30193077409551,2.11369267862156
3.9709792223342,2.07396212456791,3.03454096679425,2.8189901505738,3.30193077409551,2.11369267862156
3.9709792223342,2.07396212456791,3.03454096679425,2.8189901505738,3.30193077409551,2.11369267862156
3.9709792223342,2.07396212456791,3.03454096679425,2.8189901505738,3.30193077409551,2.11369267862156
3.9709792223342,2.07396212456791,3.01282629934168,2.8189901505738,3.30193077409551,2.11369267862156
3.9709792223342,2.07396212456791,3.01282629934168,2.8189901505738,3.30193077409551,2.11369267862156
3.9709792223342,2.07396212456791,3.01282629934168,2.8659436887077,3.30193077409551,2.11369267862156
3.9709792223342,2.07396212456791,3.01282629934168,2.8659436887077,3.30193077409551,2.11369267862156
3.9709792223342,2.07396212456791,3.01282629934168,2.8659436887077,3.30193077409551,2.26738758560698
3.9709792223342,2.07396212456791,3.01282629934168,2.8659436887077,3.30193077409551,2.26738758560698
3.9709792223342,2.07396212456791,3.01282629934168,2.8659436887077,3.30193077409551,2.26738758560698
3.9709792223342,2.07396212456791,3.01282629934168,2.8659436887077,3.30193077409551,2.26738758560698
3.9709792223342,2.07396212456791,3.01282629934168,2.8659436887077,3.30193077409551,2.26738758560698
3.9709792223342,2.07396212456791,3.01282629934168,2.8659436887077,3.2108672283101,2.05565819481324
3.9709792223342,2.07396212456791,3.01282629934168,2.8659436887077,3.2108672283101,2.05565819481324
3.9709792223342,2.07396212456791,3.01282629934168,2.8659436887077,3.2108672283101,2.0884702679688
3.9709792223342,2.07396212456791,3.01282629934168,2.8659436887077,3.2108672283101,2.0884702679688
3.99208662108998,2.07396212456791,3.01282629934168,2.8659436887077,3.2108672283101,2.0884702679688
3.99208662108998,2.07396212456791,3.01282629934168,2.8659436887077,3.2108672283101,1.96851711079836
3.99208662108998,2.07396212456791,3.01282629934168,2.8659436887077,3.2108672283101,1.96851711079836
3.99208662108998,2.07396212456791,3.01282629934168,2.95886236978347,3.2108672283101,1.96851711079836
3.99208662108998,2.07396212456791,3.01282629934168,2.95886236978347,3.2108672283101,2.15227555559192
3.99208662108998,2.05459685992992,3.16890567987488,2.95886236978347,3.2108672283101,2.15227555559192
3.99208662108998,2.05459685992992,3.16890567987488,2.95886236978347,3.2108672283101,2.15227555559192
3.99208662108998,2.05459685992992,3.16890567987488,2.95886236978347,3.2108672283101,2.15227555559192
3.99208662108998,2.05459685992992,3.16890567987488,2.92418680205216,3.2108672283101,2.15227555559192
3.99208662108998,2.05459685992992,3.16890567987488,2.92418680205216,3.2108672283101,2.15227555559192
3.99208662108998,2.05459685992992,3.16890567987488,2.92418680205216,3.16940083724409,2.15227555559192
3.99208662108998,2.05459685992992,3.16890567987488,2.92418680205216,3.16940083724409,2.15227555559192
3.99208662108998,2.05459685992992,3.16890567987488,2.92418680205216,3.16940083724409,2.15227555559192
3.99208662108998,2.05459685992992,3.16890567987488,2.92418680205216,3.16940083724409,2.15227555559192
3.99208662108998,2.05459685992992,3.16890567987488,2.92418680205216,3.16940083724409,2.15227555559192
3.99208662108998,2.05459685992992,3.16890567987488,2.92418680205216,3.16940083724409,2.15227555559192
3.99208662108998,2.05459685992992,3.16890567987488,2.92418680205216,3.16940083724409,2.15227555559192
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.16940083724409,2.15227555559192
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.16940083724409,2.15227555559192
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.16940083724409,2.15227555559192
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.16940083724409,2.15227555559192
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.16940083724409,2.15227555559192
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.16940083724409,1.99479009531327
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.16940083724409,1.99479009531327
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.16940083724409,1.99479009531327
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.19693937906472,1.99479009531327
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.19693937906472,1.99479009531327
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.21263665601821,1.99479009531327
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.09301973638158,2.00019927187213
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.09301973638158,2.00291200408988
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.09301973638158,2.00291200408988
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.09301973638158,2.00291200408988
3.99208662108998,2.05459685992992,3.06965179733172,2.89142251010544,3.09301973638158,2.00291200408988
4.0615278990567,2.05459685992992,3.06965179733172,2.89142251010544,3.09301973638158,2.00291200408988
4.0615278990567,2.07336211723394,3.06965179733172,2.8886703020198,3.09301973638158,2.00291200408988
4.0615278990567,2.07336211723394,3.06965179733172,2.8886703020198,3.09301973638158,2.00291200408988
4.0615278990567,2.07336211723394,3.06965179733172,2.94245419782119,3.09301973638158,2.00291200408988
4.0615278990567,2.07336211723394,3.06965179733172,2.94245419782119,3.09301973638158,2.00291200408988
4.0615278990567,2.07336211723394,3.06965179733172,2.94245419782119,3.09301973638158,2.00291200408988
4.07655530567754,2.07336211723394,3.06965179733172,2.95927092494751,3.09301973638158,1.96675982605451
4.07655530567754,2.07336211723394,3.06965179733172,2.95927092494751,3.09301973638158,1.96675982605451
4.07655530567754,2.07336211723394,3.06965179733172,2.95927092494751,3.09301973638158,1.96675982605451
4.07655530567754,2.07336211723394,3.1779063707306,2.95927092494751,3.09301973638158,1.96675982605451
3.95174914379212,2.13456120774288,3.1779063707306,2.95927092494751,3.09301973638158,1.96675982605451
3.95174914379212,2.13456120774288,3.1779063707306,2.95927092494751,3.09301973638158,1.96675982605451
3.95174914379212,2.13456120774288,3.1779063707306,2.95927092494751,3.09301973638158,1.96675982605451
3.95174914379212,2.13456120774288,3.1779063707306,2.95927092494751,3.09301973638158,1.96675982605451
3.95174914379212,2.13456120774288,3.1779063707306,2.95927092494751,3.09301973638158,1.96675982605451
3.95174914379212,2.13456120774288,3.1779063707306,2.95927092494751,3.09301973638158,1.96675982605451
3.95174914379212,2.13456120774288,3.1779063707306,2.95927092494751,3.09301973638158,1.96675982605451
3.95174914379212,2.13456120774288,3.1779063707306,2.95927092494751,3.09301973638158,1.96675982605451
3.95174914379212,2.13456120774288,3.1779063707306,2.95927092494751,3.09301973638158,1.86571349776279
3.95174914379212,2.13456120774288,2.98587562915607,2.95927092494751,3.09301973638158,1.86571349776279
3.95174914379212,2.13456120774288,2.98587562915607,2.95927092494751,3.16628655663545,1.86571349776279
3.95174914379212,2.13456120774288,2.98587562915607,2.95927092494751,3.16628655663545,1.86571349776279
3.95174914379212,2.13456120774288,2.98587562915607,2.95927092494751,3.16628655663545,1.86571349776279
3.95174914379212,2.13456120774288,2.98587562915607,2.95927092494751,3.16628655663545,1.86571349776279
3.95174914379212,2.13456120774288,2.98587562915607,2.95927092494751,3.16628655663545,1.86571349776279
3.95174914379212,2.13456120774288,2.98587562915607,2.95927092494751,3.16628655663545,1.86571349776279
3.95174914379212,2.13456120774288,2.98587562915607,2.95927092494751,3.16628655663545,1.86571349776279
3.95174914379212,2.13456120774288,2.98587562915607,2.95927092494751,3.17133143562312,2.09745630104125
3.95174914379212,2.13456120774288,2.98587562915607,2.95927092494751,3.17133143562312,2.09745630104125
3.95174914379212,2.13456120774288,2.98587562915607,2.95927092494751,3.11193677445433,2.09745630104125
3.95174914379212,2.13456120774288,2.98587562915607,2.95927092494751,3.11193677445433,2.09745630104125
3.95174914379212,2.18591633862321,2.98587562915607,2.95927092494751,3.11193677445433,2.09745630104125
3.95174914379212,2.18591633862321,2.98587562915607,2.95927092494751,3.11193677445433,2.09745630104125
3.95174914379212,2.18591633862321,2.98587562915607,3.0537192914002,3.11193677445433,2.09745630104125
3.95174914379212,2.18591633862321,2.98587562915607,3.0537192914002,3.11193677445433,2.09745630104125
3.89828800214598,2.18591633862321,2.98587562915607,3.0537192914002,3.11193677445433,2.09745630104125
3.89828800214598,2.18591633862321,2.98587562915607,3.0537192914002,3.11193677445433,2.09745630104125
3.89828800214598,2.18591633862321,2.98587562915607,3.0537192914002,3.11193677445433,2.09745630104125
3.89828800214598,2.18591633862321,2.98587562915607,3.0537192914002,3.11193677445433,2.09745630104125
3.89828800214598,2.18591633862321,2.98587562915607,3.0537192914002,3.11193677445433,2.09745630104125
3.89828800214598,2.18591633862321,2.98587562915607,3.0537192914002,3.11193677445433,2.09745630104125
3.89828800214598,2.18591633862321,2.98587562915607,3.0537192914002,3.11193677445433,2.09745630104125
3.89828800214598,2.18591633862321,2.98587562915607,3.0537192914002,3.11193677445433,2.09745630104125
3.89828800214598,2.18591633862321,2.98587562915607,3.0537192914002,3.15679737172825,2.09745630104125
3.89828800214598,2.18591633862321,2.98587562915607,2.89083048692634,3.15679737172825,2.09745630104125
3.89828800214598,2.18591633862321,2.98587562915607,2.95589769694819,3.15679737172825,2.09745630104125
3.89828800214598,2.18591633862321,2.98587562915607,2.95589769694819,3.15679737172825,2.09745630104125
3.89828800214598,2.18591633862321,2.98587562915607,2.95589769694819,3.15679737172825,2.09745630104125
3.89828800214598,2.18591633862321,2.98587562915607,2.95589769694819,3.15679737172825,2.09745630104125
3.89828800214598,2.18591633862321,2.98587562915607,2.95589769694819,3.15679737172825,2.09745630104125
3.86338065294556,2.18591633862321,2.98587562915607,2.95589769694819,3.15679737172825,2.09745630104125
3.86338065294556,2.18591633862321,2.98587562915607,2.95589769694819,3.15679737172825,2.09745630104125
3.86338065294556,2.18591633862321,2.98587562915607,2.95589769694819,3.15679737172825,2.09745630104125
3.86338065294556,2.18591633862321,2.98587562915607,2.95589769694819,3.15679737172825,2.09745630104125
3.84111623177094,2.18591633862321,2.98587562915607,2.95589769694819,3.15679737172825,2.09745630104125
3.84111623177094,2.18591633862321,2.98587562915607,2.95589769694819,3.15679737172825,2.09745630104125
3.93729695689221,2.18591633862321,2.98587562915607,2.87794918896061,3.15679737172825,2.09745630104125
3.93729695689221,2.18591633862321,2.98587562915607,2.87794918896061,3.15679737172825,2.09745630104125
3.93729695689221,2.18591633862321,2.98587562915607,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.98587562915607,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.98587562915607,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.98587562915607,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.98587562915607,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.03513146702333
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.00473926630731
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.00473926630731
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.00473926630731
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.00473926630731
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.00473926630731
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.00473926630731
3.93729695689221,2.18591633862321,2.95751354289543,2.87794918896061,3.15679737172825,2.05064898198608
3.93729695689221,2.18591633862321,3.01377558676797,2.87927738980317,3.15679737172825,2.05064898198608
3.93729695689221,2.18591633862321,3.01377558676797,2.87927738980317,3.15679737172825,2.05064898198608
3.93729695689221,2.18591633862321,3.01377558676797,2.87927738980317,3.15679737172825,2.05064898198608
3.93729695689221,2.18591633862321,3.04171751131376,2.87927738980317,3.15679737172825,2.05064898198608
3.93729695689221,2.18591633862321,3.04171751131376,2.87927738980317,3.15679737172825,2.05064898198608
3.93729695689221,2.18591633862321,3.04171751131376,2.87927738980317,3.15679737172825,2.05064898198608
3.93729695689221,2.18659108173931,3.04171751131376,2.87927738980317,3.15679737172825,2.05064898198608
3.93729695689221,2.18659108173931,3.04171751131376,2.87927738980317,3.15679737172825,2.05064898198608
3.93729695689221,2.18659108173931,3.04171751131376,2.87927738980317,3.15679737172825,2.05064898198608
3.93729695689221,2.18659108173931,3.04171751131376,2.87927738980317,3.17559183548635,2.05064898198608
3.93729695689221,2.18659108173931,3.04171751131376,2.87927738980317,3.17559183548635,1.97638377585003
3.93729695689221,2.18659108173931,3.04171751131376,2.87927738980317,3.17559183548635,1.97638377585003
3.93729695689221,2.199024930819,3.04171751131376,2.87927738980317,3.17559183548635,1.97638377585003
3.93729695689221,2.199024930819,3.04171751131376,2.87927738980317,3.17559183548635,1.97638377585003
3.93729695689221,2.199024930819,3.04171751131376,2.87927738980317,3.17559183548635,1.97638377585003
3.91567619589738,2.199024930819,3.04171751131376,2.87927738980317,3.17559183548635,1.97638377585003
3.91567619589738,2.199024930819,3.102261059824,2.87927738980317,3.17559183548635,1.97638377585003
3.91567619589738,2.199024930819,3.102261059824,2.87927738980317,3.17559183548635,1.97638377585003
3.91567619589738,2.199024930819,3.102261059824,2.87927738980317,3.12843442710727,2.06293151309369
3.91567619589738,2.199024930819,3.102261059824,2.96068383855292,3.12843442710727,2.06293151309369
3.91567619589738,2.199024930819,3.102261059824,2.96068383855292,3.15225883736473,2.06293151309369
3.91567619589738,2.199024930819,3.102261059824,2.96068383855292,3.15225883736473,2.06293151309369
3.91567619589738,2.199024930819,3.102261059824,2.96068383855292,3.15225883736473,2.06293151309369
3.92494970906777,2.199024930819,3.102261059824,2.96068383855292,3.06720580425219,2.06293151309369
3.92494970906777,2.199024930819,3.102261059824,2.96068383855292,3.06720580425219,2.06293151309369
3.92494970906777,2.199024930819,3.102261059824,2.96068383855292,3.06720580425219,2.06293151309369
3.92494970906777,2.199024930819,3.102261059824,2.96068383855292,3.06720580425219,2.06293151309369
3.92494970906777,2.199024930819,3.0939872180587,2.96068383855292,3.06720580425219,2.06293151309369
3.92494970906777,2.17073870577084,3.0939872180587,2.96068383855292,3.06720580425219,2.06293151309369
3.92494970906777,2.17073870577084,3.0939872180587,2.96068383855292,3.06720580425219,2.06293151309369
3.92494970906777,2.17073870577084,3.0939872180587,2.96068383855292,3.06720580425219,2.06293151309369
3.92494970906777,2.13643008486637,3.0939872180587,2.96068383855292,3.06720580425219,2.06293151309369
3.92494970906777,2.13643008486637,3.0939872180587,2.96068383855292,3.06720580425219,2.06293151309369
3.92494970906777,2.13643008486637,3.0939872180587,3.02833044252135,3.06720580425219,2.08496494468
3.92494970906777,2.13643008486637,3.0939872180587,3.02833044252135,3.06720580425219,2.08496494468
3.92494970906777,2.13643008486637,3.0939872180587,2.9332053719648,3.06720580425219,2.04568821385982
3.92494970906777,2.13643008486637,3.0939872180587,2.9332053719648,3.06720580425219,2.04568821385982
3.92494970906777,2.13643008486637,3.0939872180587,2.9332053719648,3.06720580425219,2.04568821385982
3.92494970906777,2.13643008486637,3.0939872180587,2.9332053719648,3.06720580425219,2.04568821385982
3.92494970906777,2.13643008486637,3.0939872180587,2.9332053719648,3.06720580425219,2.04568821385982
3.92494970906777,2.13643008486637,3.0939872180587,2.9332053719648,3.06720580425219,2.04568821385982
3.92494970906777,2.13643008486637,3.0939872180587,2.9332053719648,3.06720580425219,2.04568821385982
3.92494970906777,2.13643008486637,3.0939872180587,2.9332053719648,3.06720580425219,2.04568821385982
3.92494970906777,2.13643008486637,3.0939872180587,2.9332053719648,3.06720580425219,2.04568821385982
3.92494970906777,2.13643008486637,3.0939872180587,2.985491653692,3.06720580425219,2.04568821385982
3.92494970906777,2.13643008486637,3.0939872180587,2.985491653692,3.06720580425219,2.04568821385982
3.92494970906777,2.13643008486637,3.0939872180587,2.985491653692,3.06720580425219,2.04568821385982
3.92494970906777,2.13643008486637,3.0939872180587,2.985491653692,3.06720580425219,2.04568821385982
3.92494970906777,2.13643008486637,3.0939872180587,2.985491653692,3.06720580425219,2.04568821385982
3.92494970906777,2.13643008486637,3.0939872180587,3.09304640045504,3.06720580425219,2.04568821385982
3.98718556543662,2.13643008486637,3.0939872180587,3.09304640045504,3.06720580425219,2.04568821385982
3.98718556543662,2.13643008486637,3.0939872180587,3.09304640045504,3.06720580425219,2.04568821385982
3.98718556543662,2.13643008486637,3.0939872180587,3.09304640045504,3.06720580425219,2.04568821385982
3.98718556543662,2.13643008486637,3.0939872180587,3.09304640045504,3.06720580425219,2.04568821385982
3.98718556543662,2.13643008486637,3.0939872180587,3.09304640045504,3.06720580425219,2.04568821385982
3.98718556543662,2.13643008486637,3.0939872180587,3.09304640045504,3.06720580425219,2.04568821385982
3.98718556543662,2.13643008486637,3.0939872180587,3.09304640045504,3.06720580425219,2.04568821385982
3.98718556543662,2.13643008486637,3.0939872180587,3.09304640045504,3.06720580425219,2.04568821385982
3.98718556543662,2.13643008486637,3.0939872180587,3.09304640045504,3.06720580425219,2.04568821385982
3.98718556543662,2.13643008486637,3.0939872180587,3.02392278550851,3.06720580425219,2.04568821385982
3.98718556543662,2.13643008486637,3.0939872180587,3.02392278550851,3.06720580425219,2.04568821385982
3.98718556543662,2.16010320747261,3.0939872180587,2.93490044597805,3.06720580425219,2.04568821385982
3.98718556543662,2.16010320747261,3.0939872180587,2.93490044597805,3.06720580425219,2.11711541391235
3.98718556543662,2.16010320747261,3.0939872180587,2.93490044597805,3.06720580425219,2.11711541391235
3.98718556543662,2.16010320747261,3.0939872180587,2.93490044597805,3.06720580425219,2.11711541391235
3.98718556543662,2.16010320747261,3.0939872180587,2.93490044597805,3.18163634261848,2.11711541391235
3.98718556543662,2.16010320747261,3.0939872180587,2.93490044597805,3.18163634261848,2.11711541391235
3.98718556543662,2.16010320747261,3.0939872180587,2.93490044597805,3.18163634261848,2.11711541391235
3.98718556543662,2.16010320747261,3.0939872180587,2.93490044597805,3.18163634261848,2.11711541391235
3.98718556543662,2.16010320747261,3.0939872180587,2.93490044597805,3.18163634261848,2.1276548294258
3.98718556543662,2.16010320747261,3.0939872180587,2.93490044597805,3.18163634261848,2.1276548294258
3.98718556543662,2.16010320747261,3.0939872180587,2.93490044597805,3.18163634261848,2.1276548294258
3.98718556543662,2.16010320747261,3.0939872180587,2.93490044597805,3.18163634261848,1.94227885328225
3.98718556543662,2.16010320747261,3.0939872180587,2.93490044597805,3.18163634261848,1.94227885328225
3.98718556543662,2.16010320747261,3.0939872180587,2.93490044597805,3.18163634261848,1.94227885328225
3.98718556543662,2.15232513846641,3.0939872180587,2.9903258854856,3.18163634261848,2.009951201419
3.98718556543662,2.15232513846641,3.0939872180587,2.9903258854856,3.18163634261848,2.009951201419
3.98718556543662,2.15232513846641,3.0939872180587,2.9762524018409,3.18163634261848,2.009951201419
3.98718556543662,2.15232513846641,3.0939872180587,2.79448294835027,3.18163634261848,2.05940875458023
3.98718556543662,2.15232513846641,3.0939872180587,2.9027764188644,3.18163634261848,2.05940875458023
3.98718556543662,2.15232513846641,3.0939872180587,2.9027764188644,3.18163634261848,2.05940875458023
3.98718556543662,2.15232513846641,3.0939872180587,2.9027764188644,3.18163634261848,2.05940875458023
3.98718556543662,2.15232513846641,3.0939872180587,2.8500645354375,3.18163634261848,2.05940875458023
3.98718556543662,2.15232513846641,3.03491829353495,2.8500645354375,3.18163634261848,2.05940875458023
3.98718556543662,2.15232513846641,3.03491829353495,2.8500645354375,3.18163634261848,2.05940875458023
3.98718556543662,2.15232513846641,3.03491829353495,2.8500645354375,3.18163634261848,2.05940875458023
3.98718556543662,2.15232513846641,3.03491829353495,2.8500645354375,3.18163634261848,2.05940875458023
3.98718556543662,2.15232513846641,3.03491829353495,2.8500645354375,3.18163634261848,2.05940875458023
3.98718556543662,2.15232513846641,3.03491829353495,2.8500645354375,3.18163634261848,2.05940875458023
3.98718556543662,2.15232513846641,3.03491829353495,2.92574054838031,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.03491829353495,2.92574054838031,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.03491829353495,2.92574054838031,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.92574054838031,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.92574054838031,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.92574054838031,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.98374384777997,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.98374384777997,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.98374384777997,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.98374384777997,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.99998702298004,3.18163634261848,2.03847435252032
3.98718556543662,2.15232513846641,3.0908291345626,2.87536461784367,3.18163634261848,2.00045813856246
3.98718556543662,2.15232513846641,3.0908291345626,2.87536461784367,3.18163634261848,2.00045813856246
3.98718556543662,2.15232513846641,3.0908291345626,2.87536461784367,3.18163634261848,2.00045813856246
3.98718556543662,2.15232513846641,3.0908291345626,2.87536461784367,3.18163634261848,2.00045813856246
3.98718556543662,2.15232513846641,3.0908291345626,2.87536461784367,3.18163634261848,2.00045813856246
3.98718556543662,2.15232513846641,3.0908291345626,2.87536461784367,3.18163634261848,2.00045813856246
3.98718556543662,2.15232513846641,3.0908291345626,2.87536461784367,3.18163634261848,2.00045813856246
3.98718556543662,2.15232513846641,3.0908291345626,2.87536461784367,3.18163634261848,2.00045813856246
3.98718556543662,2.15232513846641,3.0908291345626,2.87536461784367,3.18163634261848,2.00045813856246
3.98718556543662,2.15232513846641,3.03888498958835,2.9738058659855,3.18163634261848,2.00045813856246
3.98718556543662,2.15232513846641,3.03888498958835,2.9738058659855,3.18163634261848,2.00045813856246
3.98718556543662,2.15232513846641,3.03888498958835,2.9738058659855,3.18163634261848,2.00045813856246
3.98718556543662,2.15232513846641,3.03888498958835,2.9738058659855,3.18163634261848,2.00045813856246
3.98718556543662,2.15232513846641,3.03888498958835,2.9738058659855,3.18163634261848,2.00045813856246
3.98718556543662,2.15232513846641,3.03888498958835,2.96976298027976,3.18163634261848,2.00045813856246
3.98039681263339,2.15232513846641,3.03888498958835,2.96976298027976,3.18163634261848,2.00045813856246
3.98039681263339,2.15232513846641,3.03888498958835,2.96976298027976,3.18163634261848,2.00045813856246
3.98039681263339,2.15232513846641,3.03888498958835,2.96976298027976,3.18163634261848,2.00045813856246
3.98039681263339,2.15232513846641,3.03888498958835,2.96976298027976,3.18163634261848,2.0710735762433
3.98039681263339,2.15232513846641,3.03888498958835,2.96976298027976,3.18163634261848,2.0710735762433
3.98039681263339,2.15232513846641,3.03888498958835,2.96976298027976,3.18163634261848,2.0710735762433
3.98039681263339,2.15232513846641,3.03888498958835,2.96976298027976,3.18163634261848,2.0710735762433
