"V1","V2","V3","V4","V5","V6"
4.10383672545624,1.9140641999472,3.0275126449067,3.22788045417962,3.04653365449953,2.09140417842974
4.10383672545624,1.9140641999472,3.01515208444849,3.22788045417962,3.04653365449953,2.09140417842974
4.10383672545624,1.9140641999472,3.01515208444849,3.22788045417962,3.04653365449953,2.09140417842974
4.10383672545624,1.9140641999472,3.01515208444849,3.22788045417962,3.04653365449953,2.09140417842974
4.06527884769305,1.9140641999472,3.01515208444849,3.22788045417962,3.04653365449953,2.09140417842974
4.06527884769305,1.9140641999472,3.01515208444849,3.22788045417962,3.04653365449953,2.09140417842974
4.06527884769305,1.9140641999472,3.01515208444849,3.22788045417962,3.04653365449953,2.09140417842974
4.06527884769305,1.9140641999472,3.01515208444849,3.22788045417962,3.04653365449953,2.09140417842974
4.06527884769305,1.9140641999472,3.01515208444849,3.22788045417962,3.04653365449953,2.09140417842974
4.06527884769305,1.9140641999472,3.01515208444849,3.22788045417962,3.04653365449953,2.09140417842974
4.06527884769305,1.9140641999472,3.01515208444849,3.16898101064276,3.04653365449953,2.18677734409047
4.06527884769305,1.9140641999472,3.01515208444849,3.16898101064276,3.04653365449953,2.18677734409047
4.06527884769305,1.9140641999472,3.01515208444849,3.17398535470465,3.04653365449953,2.18677734409047
4.06527884769305,1.9140641999472,3.01515208444849,3.17398535470465,3.04653365449953,2.18677734409047
4.06527884769305,1.9140641999472,3.01515208444849,3.20507779027719,3.04653365449953,2.18677734409047
4.06527884769305,1.9140641999472,3.01515208444849,3.20507779027719,3.04653365449953,2.18677734409047
4.06527884769305,1.9140641999472,3.01515208444849,3.20507779027719,3.04653365449953,2.18677734409047
4.06527884769305,1.9140641999472,3.01515208444849,3.20507779027719,3.04653365449953,2.18677734409047
4.06527884769305,1.9140641999472,3.01515208444849,3.20507779027719,3.04653365449953,2.18677734409047
4.06527884769305,1.9140641999472,3.01515208444849,3.20507779027719,3.04653365449953,2.18677734409047
4.06527884769305,1.9140641999472,3.01515208444849,3.20507779027719,3.04653365449953,2.18677734409047
4.06527884769305,1.9140641999472,3.01515208444849,3.20507779027719,3.04653365449953,2.18677734409047
4.06527884769305,1.9140641999472,3.03754959177318,3.20507779027719,3.04653365449953,2.18677734409047
4.06527884769305,1.9140641999472,3.03754959177318,3.20507779027719,3.04653365449953,2.18677734409047
4.06527884769305,1.9140641999472,3.03754959177318,3.20507779027719,3.03055693695141,2.18677734409047
4.06527884769305,1.9140641999472,3.03754959177318,3.20507779027719,3.03055693695141,2.18677734409047
4.06527884769305,1.83899862939303,3.03754959177318,3.20507779027719,3.03055693695141,2.18677734409047
4.06527884769305,1.83899862939303,3.03754959177318,3.02705729763115,3.03055693695141,2.18677734409047
4.06527884769305,1.83899862939303,2.9718270613552,3.02705729763115,3.03055693695141,2.18677734409047
4.06527884769305,1.83899862939303,2.9718270613552,3.02705729763115,3.03055693695141,2.18677734409047
4.06527884769305,1.83899862939303,2.9718270613552,3.02705729763115,3.02389426174916,2.18677734409047
4.06527884769305,1.83899862939303,2.9718270613552,3.02705729763115,3.02389426174916,2.18677734409047
4.06527884769305,1.83899862939303,2.9718270613552,3.02705729763115,3.02389426174916,2.18677734409047
4.06527884769305,1.83114551437408,2.9718270613552,3.02705729763115,3.02389426174916,2.18677734409047
4.06527884769305,1.83114551437408,2.9718270613552,3.02705729763115,3.02389426174916,2.18677734409047
4.06527884769305,1.83114551437408,2.9718270613552,3.02705729763115,2.97230241499523,2.18677734409047
4.06527884769305,1.83114551437408,2.9718270613552,2.9717988724792,2.97230241499523,2.18677734409047
4.06527884769305,1.83114551437408,2.9718270613552,2.9717988724792,2.97230241499523,2.18677734409047
4.06527884769305,1.83114551437408,2.9718270613552,2.9717988724792,2.97230241499523,2.18677734409047
4.06527884769305,1.83114551437408,2.9718270613552,2.9717988724792,2.97230241499523,2.18677734409047
4.06527884769305,1.83114551437408,2.9718270613552,2.9717988724792,2.97230241499523,2.18677734409047
4.06527884769305,1.83114551437408,2.9718270613552,2.9717988724792,2.97230241499523,2.18677734409047
4.06527884769305,1.83114551437408,2.9718270613552,2.9717988724792,2.97230241499523,2.22763940742748
4.06527884769305,1.83114551437408,2.9718270613552,2.9717988724792,2.97230241499523,2.22763940742748
4.06527884769305,1.83114551437408,2.9718270613552,2.9717988724792,2.97230241499523,2.22763940742748
4.06527884769305,1.83114551437408,2.9718270613552,2.9717988724792,2.97230241499523,2.22763940742748
4.06527884769305,1.83114551437408,2.9718270613552,2.9717988724792,2.97230241499523,2.22763940742748
4.06527884769305,1.83114551437408,2.9718270613552,2.9717988724792,2.97230241499523,2.22763940742748
4.06527884769305,1.82158393646764,2.9718270613552,2.9717988724792,2.97230241499523,2.22763940742748
4.06527884769305,1.82158393646764,2.9718270613552,2.88831156697558,2.97230241499523,2.22763940742748
4.06527884769305,1.82158393646764,2.9718270613552,2.88831156697558,2.97230241499523,2.22763940742748
4.06527884769305,1.82158393646764,2.9718270613552,2.88831156697558,2.97230241499523,2.22763940742748
4.06527884769305,1.82158393646764,2.9718270613552,2.88831156697558,2.97230241499523,2.22763940742748
4.06527884769305,1.82158393646764,2.9718270613552,2.88831156697558,2.97230241499523,2.22763940742748
4.06527884769305,1.82158393646764,2.9718270613552,2.88831156697558,2.97230241499523,2.22763940742748
4.06527884769305,1.82158393646764,2.9718270613552,2.88831156697558,2.97230241499523,2.22763940742748
4.06527884769305,1.82158393646764,2.9718270613552,2.88831156697558,2.97230241499523,2.22763940742748
4.06527884769305,1.82158393646764,2.9718270613552,2.8989885870504,2.97230241499523,2.22763940742748
4.06527884769305,1.82158393646764,2.9718270613552,2.8989885870504,3.02350978507447,2.12437108069075
4.06527884769305,1.83105827803343,2.9718270613552,2.8989885870504,3.02350978507447,2.12437108069075
4.06527884769305,1.83105827803343,2.9718270613552,2.8989885870504,3.02350978507447,2.12437108069075
4.06527884769305,1.83105827803343,2.9718270613552,2.8989885870504,3.02350978507447,2.12437108069075
4.06527884769305,1.83105827803343,2.9718270613552,2.8989885870504,3.02350978507447,2.12437108069075
4.06527884769305,1.83105827803343,2.9718270613552,3.03862518907042,3.02350978507447,2.12437108069075
4.06527884769305,1.83105827803343,2.9718270613552,3.03862518907042,3.02350978507447,2.12437108069075
4.06527884769305,1.83105827803343,2.9718270613552,3.03862518907042,3.02350978507447,2.12437108069075
4.06527884769305,1.83105827803343,2.9718270613552,3.03862518907042,3.02350978507447,2.12437108069075
4.06527884769305,1.83105827803343,2.9718270613552,3.03862518907042,3.02350978507447,2.12437108069075
4.06527884769305,1.83105827803343,2.9718270613552,3.03862518907042,3.02350978507447,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,3.02350978507447,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,3.02350978507447,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,3.01043198035684,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,3.01043198035684,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,2.93959444046472,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,2.93959444046472,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,2.93959444046472,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,2.93959444046472,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,2.93959444046472,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,2.93959444046472,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,2.93959444046472,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,2.93959444046472,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,2.93959444046472,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,2.93959444046472,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,2.93959444046472,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.03862518907042,2.93959444046472,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.16243365466254,2.93959444046472,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.16243365466254,2.93959444046472,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.16243365466254,2.93959444046472,2.12437108069075
4.05097615792046,1.83105827803343,2.9718270613552,3.16243365466254,2.93959444046472,2.12437108069075
4.20604424583374,1.83105827803343,2.9718270613552,3.16243365466254,2.93959444046472,2.12437108069075
4.20604424583374,1.83105827803343,2.9718270613552,3.16243365466254,2.93959444046472,2.12437108069075
4.20604424583374,1.83105827803343,2.9718270613552,3.16243365466254,2.93959444046472,2.12437108069075
4.20604424583374,1.83105827803343,2.9718270613552,3.16243365466254,2.93959444046472,2.12437108069075
4.20604424583374,1.83105827803343,2.9718270613552,3.16243365466254,2.93959444046472,2.12437108069075
4.15032863704565,1.83105827803343,2.9718270613552,3.16243365466254,2.93959444046472,2.12437108069075
4.15032863704565,1.83105827803343,2.9718270613552,3.16243365466254,2.93959444046472,2.12437108069075
4.15032863704565,1.83105827803343,2.9718270613552,3.16243365466254,2.93959444046472,2.12437108069075
4.15032863704565,1.83105827803343,2.9718270613552,3.02189648383438,2.93959444046472,2.12437108069075
4.15032863704565,1.83105827803343,2.9718270613552,3.02189648383438,2.93959444046472,2.12437108069075
4.15032863704565,1.83105827803343,2.9718270613552,3.02189648383438,2.93959444046472,2.12437108069075
4.15032863704565,1.83105827803343,2.9718270613552,3.02189648383438,2.93959444046472,2.12437108069075
4.15032863704565,1.83105827803343,2.9718270613552,3.02189648383438,2.93959444046472,1.9843790797139
4.15032863704565,1.83105827803343,2.95769807079135,3.02189648383438,2.93959444046472,1.9843790797139
4.15032863704565,1.83105827803343,2.92941623638507,3.02189648383438,2.93959444046472,1.9843790797139
4.15032863704565,1.83105827803343,2.92941623638507,3.02189648383438,2.93959444046472,1.9843790797139
4.15032863704565,1.83105827803343,2.92941623638507,3.02189648383438,2.93959444046472,1.9843790797139
4.15032863704565,1.83105827803343,2.92941623638507,3.02189648383438,2.93959444046472,1.9843790797139
4.15032863704565,1.83105827803343,2.92941623638507,3.02189648383438,2.93959444046472,1.9843790797139
4.15032863704565,1.83105827803343,2.92941623638507,3.02189648383438,2.93959444046472,1.9843790797139
4.15032863704565,1.83105827803343,2.92941623638507,3.03159981462656,2.93959444046472,1.9843790797139
4.15032863704565,1.83105827803343,2.92941623638507,3.03159981462656,2.93959444046472,1.9843790797139
4.0415048761123,1.83105827803343,2.92941623638507,3.03159981462656,2.93959444046472,1.9843790797139
4.0415048761123,1.83105827803343,2.92941623638507,3.1107136417984,2.93959444046472,1.9843790797139
4.0415048761123,1.83105827803343,2.92941623638507,3.1107136417984,2.93959444046472,1.9843790797139
4.0415048761123,1.83105827803343,2.92941623638507,3.1107136417984,2.93959444046472,1.9843790797139
4.11939578761244,1.83105827803343,2.92941623638507,3.1107136417984,2.93959444046472,1.9843790797139
4.11939578761244,1.83105827803343,2.92941623638507,3.1107136417984,2.93959444046472,1.9843790797139
4.11939578761244,1.83105827803343,2.92941623638507,3.17043165656633,2.93959444046472,1.9843790797139
4.11939578761244,1.83105827803343,2.92941623638507,3.17043165656633,2.93959444046472,1.9843790797139
4.11939578761244,1.83105827803343,2.96182169025101,3.08702248232345,2.93959444046472,1.9843790797139
4.09991384635043,1.83105827803343,2.96182169025101,3.08702248232345,2.93959444046472,1.9843790797139
4.09991384635043,1.83105827803343,2.96182169025101,3.08702248232345,2.90305608068412,1.9843790797139
4.09991384635043,1.83105827803343,2.96182169025101,3.08702248232345,2.90305608068412,1.9843790797139
4.09991384635043,1.83105827803343,2.96182169025101,3.08702248232345,2.90305608068412,1.9843790797139
4.09991384635043,1.83105827803343,2.96182169025101,3.08702248232345,2.90305608068412,1.9843790797139
4.09991384635043,1.83105827803343,2.96182169025101,3.08702248232345,2.90305608068412,1.9843790797139
4.09991384635043,1.83105827803343,2.96182169025101,3.08702248232345,2.90305608068412,2.07460663211374
4.09991384635043,1.83105827803343,2.96182169025101,3.08702248232345,2.90305608068412,2.07460663211374
4.09991384635043,1.83105827803343,2.96182169025101,3.08702248232345,2.90305608068412,2.07460663211374
4.09991384635043,1.83105827803343,2.96182169025101,3.08702248232345,2.90305608068412,2.02240874182205
4.09991384635043,1.83105827803343,2.96182169025101,3.08702248232345,2.90305608068412,2.02240874182205
4.09991384635043,1.83105827803343,2.96182169025101,3.08702248232345,2.90305608068412,2.02240874182205
4.09991384635043,1.83105827803343,2.93198907103097,3.08702248232345,2.90305608068412,2.02240874182205
4.09991384635043,1.83105827803343,2.93198907103097,3.09866801230608,2.90305608068412,2.08605350140009
4.09991384635043,1.83105827803343,2.93198907103097,3.09866801230608,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93198907103097,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93198907103097,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93198907103097,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93198907103097,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93198907103097,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93198907103097,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93198907103097,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93198907103097,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93198907103097,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93198907103097,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93198907103097,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93561724716849,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93561724716849,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93561724716849,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93561724716849,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93561724716849,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.93561724716849,3.05672052615588,2.90305608068412,2.10794011132912
4.09991384635043,1.83105827803343,2.94590912759202,3.05672052615588,2.90305608068412,2.0871581193399
4.09991384635043,1.83105827803343,2.94590912759202,3.05672052615588,2.90305608068412,2.0871581193399
4.09991384635043,1.83105827803343,3.05814728653062,3.05672052615588,2.90305608068412,2.0871581193399
4.09991384635043,1.83105827803343,3.05814728653062,3.05672052615588,2.90305608068412,2.0871581193399
4.09991384635043,1.83105827803343,3.05814728653062,3.05672052615588,2.90305608068412,2.0871581193399
4.09991384635043,1.83105827803343,3.05814728653062,3.05672052615588,2.90305608068412,2.0871581193399
4.09991384635043,1.83105827803343,3.05814728653062,3.05672052615588,2.90305608068412,2.0871581193399
4.09991384635043,1.83105827803343,3.05814728653062,3.05672052615588,2.90305608068412,2.0871581193399
4.03967046995689,1.83105827803343,3.05814728653062,3.05672052615588,2.90305608068412,2.0871581193399
4.03967046995689,1.83105827803343,3.05814728653062,3.05672052615588,2.90305608068412,2.0871581193399
4.03967046995689,1.83105827803343,3.05814728653062,3.01347187117281,2.90305608068412,2.0871581193399
4.03967046995689,1.83105827803343,3.0018742708059,3.01347187117281,2.90305608068412,2.0871581193399
4.03967046995689,1.83105827803343,3.0018742708059,3.01347187117281,2.90305608068412,2.0871581193399
4.03967046995689,1.83105827803343,3.0018742708059,3.01347187117281,2.90305608068412,2.0871581193399
4.03967046995689,1.83105827803343,3.0018742708059,3.01347187117281,2.90305608068412,2.0871581193399
4.03967046995689,1.83105827803343,3.0018742708059,3.01347187117281,2.90305608068412,2.0871581193399
4.03967046995689,1.83105827803343,2.89240769636234,3.01347187117281,2.90305608068412,2.0871581193399
4.03967046995689,1.83105827803343,2.89240769636234,3.01347187117281,2.90305608068412,2.0871581193399
4.03967046995689,1.83105827803343,2.89240769636234,3.01347187117281,2.90305608068412,2.0871581193399
4.03967046995689,1.83105827803343,2.89240769636234,3.01347187117281,2.90305608068412,2.0871581193399
4.03967046995689,1.83105827803343,2.89240769636234,3.01347187117281,2.90305608068412,2.02839240993869
4.05521106963944,1.83105827803343,2.89240769636234,3.01347187117281,2.90305608068412,2.02839240993869
4.05521106963944,1.83105827803343,2.89240769636234,3.01347187117281,2.90305608068412,2.02839240993869
4.05521106963944,1.83105827803343,2.89240769636234,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.89240769636234,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.89240769636234,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.95315331980151,3.01347187117281,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.92219787475994,3.06886493199278,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.92219787475994,2.95067637939135,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.92219787475994,2.95067637939135,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.92219787475994,2.95067637939135,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.92219787475994,2.95067637939135,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.92219787475994,2.95067637939135,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.92219787475994,3.03194351768949,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.92219787475994,2.9591622613832,2.87887706457556,2.02839240993869
4.05521106963944,1.83105827803343,2.86922055264064,2.9591622613832,2.87887706457556,2.02839240993869
4.05521106963944,1.84956569276272,2.86922055264064,2.9591622613832,2.87887706457556,2.02839240993869
4.05521106963944,1.84956569276272,2.86922055264064,2.9591622613832,2.87887706457556,2.10271990561559
4.05521106963944,1.90571306814722,2.86922055264064,2.9591622613832,2.87887706457556,2.10271990561559
4.05521106963944,1.90571306814722,2.86922055264064,2.9591622613832,2.87887706457556,2.10271990561559
4.05521106963944,1.90571306814722,2.86922055264064,2.9591622613832,2.87887706457556,2.10271990561559
4.05521106963944,1.90571306814722,2.86922055264064,2.9591622613832,2.87887706457556,2.10271990561559
4.05521106963944,1.90571306814722,2.93147113972936,2.9591622613832,2.87887706457556,2.10271990561559
4.05521106963944,1.90571306814722,2.93147113972936,2.9591622613832,2.87887706457556,2.10271990561559
4.05521106963944,1.90571306814722,2.93147113972936,2.9591622613832,2.87887706457556,2.10271990561559
4.05521106963944,1.90571306814722,2.93147113972936,2.85728454666059,2.87887706457556,2.10271990561559
4.05521106963944,1.90571306814722,2.96491840484387,2.85728454666059,2.87887706457556,2.10271990561559
4.05521106963944,1.90571306814722,2.96491840484387,2.88510460515714,2.87887706457556,2.10271990561559
4.05521106963944,1.90571306814722,2.96491840484387,2.88510460515714,2.87887706457556,2.10271990561559
3.86948713304661,1.91162370142709,2.96491840484387,2.88510460515714,2.87887706457556,2.10271990561559
3.86948713304661,1.91162370142709,2.96491840484387,2.96541960466404,2.87887706457556,2.10271990561559
3.86948713304661,1.91162370142709,2.96491840484387,2.96541960466404,2.87887706457556,2.10271990561559
3.86948713304661,2.0921368309212,2.96491840484387,2.96541960466404,2.87887706457556,2.10271990561559
3.86948713304661,2.0921368309212,2.96491840484387,2.96541960466404,2.87887706457556,2.10271990561559
3.86948713304661,2.0921368309212,2.96491840484387,2.96541960466404,2.87887706457556,2.10271990561559
3.8860857378521,2.0921368309212,2.96491840484387,2.96541960466404,2.87887706457556,2.10271990561559
3.8860857378521,2.0921368309212,2.96491840484387,2.96541960466404,2.87887706457556,2.10271990561559
3.8860857378521,2.0921368309212,2.99106762610411,2.96541960466404,2.87887706457556,2.10271990561559
3.8860857378521,2.0921368309212,2.99106762610411,2.96541960466404,2.87887706457556,2.10271990561559
3.8860857378521,2.0921368309212,2.99106762610411,3.02774838935779,2.87887706457556,2.10271990561559
3.8860857378521,2.0921368309212,2.99106762610411,3.02774838935779,2.87887706457556,2.10271990561559
3.8860857378521,2.0921368309212,2.99106762610411,3.0524372366715,2.87887706457556,2.10271990561559
3.8860857378521,2.0921368309212,2.99106762610411,3.0524372366715,2.87887706457556,2.10271990561559
3.8860857378521,2.07654003749115,2.99106762610411,3.0524372366715,2.87887706457556,1.96584942889511
3.8860857378521,2.07654003749115,2.99106762610411,3.0524372366715,2.87887706457556,1.96584942889511
3.8860857378521,2.07654003749115,2.99106762610411,3.0524372366715,2.87887706457556,1.96584942889511
3.8860857378521,2.07654003749115,3.10339315090987,3.0524372366715,2.87887706457556,1.96584942889511
3.8860857378521,2.07654003749115,3.10339315090987,3.0524372366715,2.87887706457556,1.96584942889511
3.8860857378521,2.07654003749115,3.10339315090987,3.0524372366715,2.87887706457556,1.96584942889511
3.8860857378521,2.07654003749115,3.10339315090987,3.0524372366715,2.87887706457556,1.96584942889511
3.84483916195522,2.07654003749115,3.10339315090987,3.0524372366715,2.87887706457556,1.96584942889511
3.84483916195522,2.07654003749115,3.10339315090987,3.0524372366715,2.87887706457556,1.96584942889511
3.84483916195522,2.07654003749115,3.10339315090987,3.0524372366715,2.87887706457556,1.96584942889511
3.84483916195522,2.07654003749115,3.10339315090987,3.0524372366715,2.87887706457556,1.96584942889511
3.84483916195522,2.07654003749115,3.10339315090987,3.0524372366715,2.87887706457556,1.96584942889511
3.84483916195522,2.07654003749115,2.95966295772464,3.0524372366715,2.87887706457556,1.96584942889511
3.84483916195522,2.07654003749115,2.95966295772464,3.0524372366715,2.87887706457556,1.96584942889511
3.84483916195522,2.07654003749115,2.95966295772464,3.0524372366715,2.87887706457556,1.96584942889511
3.84483916195522,2.07654003749115,2.95966295772464,3.16753063982792,2.87887706457556,1.96584942889511
3.84483916195522,2.11878546991693,2.95966295772464,3.16753063982792,2.87887706457556,1.96584942889511
3.84483916195522,2.11878546991693,2.95966295772464,3.16753063982792,2.87887706457556,1.96584942889511
3.84483916195522,1.97104468290948,2.95966295772464,3.16753063982792,2.87887706457556,1.96584942889511
3.84483916195522,1.97104468290948,2.95966295772464,3.16753063982792,2.87887706457556,1.96584942889511
3.84483916195522,1.97104468290948,2.95966295772464,3.16753063982792,2.87887706457556,1.96584942889511
3.84483916195522,1.97104468290948,2.95966295772464,3.20723572434677,2.87887706457556,1.96584942889511
3.84483916195522,1.97104468290948,2.95966295772464,3.20723572434677,2.87887706457556,1.96584942889511
3.96064453918373,1.97104468290948,2.95966295772464,3.20723572434677,2.87887706457556,1.96584942889511
3.96064453918373,1.97104468290948,2.95966295772464,3.20723572434677,2.87887706457556,1.96584942889511
3.96064453918373,1.97104468290948,2.95966295772464,3.20723572434677,2.92268498563402,1.96584942889511
3.96064453918373,1.97104468290948,2.95966295772464,3.20723572434677,2.92268498563402,1.96584942889511
3.96064453918373,1.97104468290948,2.95966295772464,3.20723572434677,2.92268498563402,1.96584942889511
3.96064453918373,1.97104468290948,2.95966295772464,3.20723572434677,2.92268498563402,1.96584942889511
3.96064453918373,1.97104468290948,2.95966295772464,3.20723572434677,2.92268498563402,1.96584942889511
3.96064453918373,1.97104468290948,2.95966295772464,3.20723572434677,2.92268498563402,1.96584942889511
3.96064453918373,1.97104468290948,2.95966295772464,3.20723572434677,2.92268498563402,1.96584942889511
3.96064453918373,1.97104468290948,2.95966295772464,3.20723572434677,2.92268498563402,1.96584942889511
3.96064453918373,1.97104468290948,2.95966295772464,3.20723572434677,2.92268498563402,1.96584942889511
4.0778463685898,1.97104468290948,2.95966295772464,3.20723572434677,2.92268498563402,1.88002606063871
4.0778463685898,1.97104468290948,2.95966295772464,3.20723572434677,2.92268498563402,1.88002606063871
4.0778463685898,1.97104468290948,2.95966295772464,3.20723572434677,2.92268498563402,1.88002606063871
4.0778463685898,1.97104468290948,2.95966295772464,3.20723572434677,2.92268498563402,1.88002606063871
4.0778463685898,1.97104468290948,2.95966295772464,3.20723572434677,2.94115793818079,1.96895844046035
4.0778463685898,1.97104468290948,2.95966295772464,3.20723572434677,2.94115793818079,1.96895844046035
4.0778463685898,1.97104468290948,2.95966295772464,3.14578745247587,2.94115793818079,1.96895844046035
4.0778463685898,1.97104468290948,2.95966295772464,3.14578745247587,2.94115793818079,1.96895844046035
4.0778463685898,1.97104468290948,2.95966295772464,3.14578745247587,2.94115793818079,1.96895844046035
4.0778463685898,1.97104468290948,2.95966295772464,3.14578745247587,2.94115793818079,1.96895844046035
4.0778463685898,1.97104468290948,2.95966295772464,3.14578745247587,2.94115793818079,1.96895844046035
4.0778463685898,1.97104468290948,2.95966295772464,3.14578745247587,2.94115793818079,1.96895844046035
4.0778463685898,1.97104468290948,2.95966295772464,3.14578745247587,2.94115793818079,1.96895844046035
4.0778463685898,1.97104468290948,2.95966295772464,3.14578745247587,2.94115793818079,1.96895844046035
4.0778463685898,2.01147585973174,2.95966295772464,3.14578745247587,2.94115793818079,1.96895844046035
4.0778463685898,2.01147585973174,2.97528693446275,3.14578745247587,2.94115793818079,1.96895844046035
4.0778463685898,2.01147585973174,2.97528693446275,3.14578745247587,2.94115793818079,1.96895844046035
4.0778463685898,2.01147585973174,2.97528693446275,3.14578745247587,2.93007427340921,1.96895844046035
4.0778463685898,2.01147585973174,2.97528693446275,3.14578745247587,2.93007427340921,1.96895844046035
4.07153470703963,2.01147585973174,2.97528693446275,3.14578745247587,2.93007427340921,1.96895844046035
4.07153470703963,2.01147585973174,2.97528693446275,3.14578745247587,2.93007427340921,1.96895844046035
4.07153470703963,2.01147585973174,2.97528693446275,3.14578745247587,2.93007427340921,1.96895844046035
4.07153470703963,2.01147585973174,2.97528693446275,3.14578745247587,2.93007427340921,1.93702252300916
4.07153470703963,2.01147585973174,2.97528693446275,3.14578745247587,2.93007427340921,1.93702252300916
4.07153470703963,1.88251793872554,3.00061776434714,3.14578745247587,2.97484699288576,1.93702252300916
4.07153470703963,1.88251793872554,3.00061776434714,3.14578745247587,2.97484699288576,1.93702252300916
