"V1","V2","V3","V4","V5","V6"
3.66741904543364,2.2436095897473,3.01397072565086,2.72874204375115,3.13466315591881,2.16183829908815
3.66741904543364,2.2436095897473,3.01397072565086,2.72874204375115,3.13466315591881,2.16183829908815
3.66741904543364,2.2436095897473,3.01397072565086,2.72874204375115,3.13466315591881,2.16183829908815
3.66741904543364,2.2436095897473,3.01397072565086,2.80869803640043,3.13466315591881,2.16183829908815
3.66741904543364,2.2436095897473,3.01397072565086,2.80869803640043,3.13466315591881,2.16183829908815
3.66741904543364,2.2436095897473,3.01397072565086,2.83330150236035,3.13466315591881,2.16183829908815
3.66741904543364,2.2436095897473,3.01397072565086,2.83330150236035,3.13466315591881,2.16183829908815
3.73610084168571,2.2436095897473,3.01397072565086,2.8065273150277,3.13466315591881,2.16183829908815
3.73610084168571,2.2436095897473,3.01397072565086,2.8065273150277,3.13466315591881,2.16183829908815
3.73610084168571,2.26711849513609,3.01397072565086,2.8065273150277,3.13466315591881,2.16183829908815
3.73610084168571,2.26711849513609,3.01397072565086,2.71996128620926,3.13466315591881,2.16183829908815
3.73610084168571,2.26711849513609,3.01397072565086,2.71996128620926,3.13466315591881,2.16183829908815
3.73610084168571,2.26711849513609,3.01397072565086,2.71996128620926,3.13466315591881,2.16183829908815
3.73610084168571,2.26711849513609,3.01397072565086,2.71996128620926,3.13466315591881,2.16183829908815
3.73610084168571,2.26711849513609,3.01397072565086,2.71996128620926,3.13466315591881,2.16183829908815
3.73610084168571,2.26711849513609,3.01397072565086,2.71996128620926,3.13466315591881,2.16183829908815
3.73610084168571,2.26711849513609,3.01397072565086,2.72122517578189,3.13466315591881,2.16183829908815
3.73610084168571,2.23730744589521,3.01397072565086,2.72122517578189,3.13466315591881,2.16183829908815
3.73610084168571,2.23730744589521,3.01397072565086,2.72122517578189,3.13466315591881,2.16183829908815
3.73610084168571,2.23730744589521,3.01397072565086,2.72122517578189,3.10077979022868,2.16183829908815
3.73610084168571,2.23730744589521,3.01397072565086,2.72122517578189,3.10077979022868,2.16183829908815
3.73610084168571,2.1377764898095,3.01397072565086,2.72122517578189,3.10077979022868,2.16183829908815
3.73610084168571,2.1377764898095,3.01397072565086,2.73511854134365,3.10077979022868,2.16183829908815
3.73610084168571,2.1377764898095,3.01397072565086,2.87887505227844,3.10077979022868,2.16183829908815
3.73610084168571,2.1377764898095,3.01397072565086,2.78186537463563,3.10077979022868,2.16183829908815
3.73610084168571,2.12490941596062,3.01397072565086,2.78186537463563,3.10077979022868,2.16183829908815
3.73610084168571,2.12490941596062,3.01397072565086,2.78186537463563,3.10077979022868,2.16183829908815
3.73610084168571,2.12490941596062,3.01397072565086,2.78186537463563,3.10077979022868,2.16183829908815
3.73610084168571,2.12490941596062,3.01397072565086,2.78186537463563,3.10077979022868,2.16183829908815
3.73610084168571,2.12490941596062,3.01397072565086,2.78186537463563,3.10077979022868,2.16183829908815
3.73610084168571,2.12490941596062,3.01397072565086,2.78186537463563,3.10077979022868,2.16183829908815
3.73610084168571,2.12490941596062,3.01397072565086,2.78186537463563,3.10077979022868,2.16183829908815
3.73610084168571,2.12490941596062,3.01397072565086,2.78186537463563,3.10077979022868,2.16183829908815
3.73610084168571,2.12490941596062,3.01397072565086,2.78186537463563,3.09118722886729,2.16183829908815
3.73610084168571,2.12490941596062,3.01397072565086,2.78186537463563,3.09078719807697,2.17923274485598
3.73610084168571,2.12490941596062,3.01397072565086,2.78186537463563,3.09078719807697,2.17923274485598
3.77055392882677,2.12490941596062,3.01397072565086,2.78186537463563,3.09078719807697,2.17923274485598
3.77055392882677,2.12490941596062,3.01397072565086,2.78186537463563,3.09078719807697,2.17923274485598
3.77055392882677,2.12490941596062,3.01397072565086,2.78186537463563,3.09078719807697,2.17923274485598
3.77055392882677,2.12490941596062,3.01397072565086,2.8185478639097,3.09078719807697,2.17923274485598
3.77055392882677,2.12490941596062,3.01397072565086,2.8185478639097,3.09078719807697,2.17923274485598
3.77055392882677,2.12490941596062,3.01397072565086,2.8185478639097,3.09078719807697,2.17923274485598
3.77055392882677,2.12490941596062,3.01397072565086,2.8185478639097,3.09078719807697,2.07805450915087
3.8133888334919,2.12490941596062,3.01397072565086,2.8185478639097,3.09078719807697,2.07805450915087
3.8133888334919,2.12490941596062,3.11570771084236,2.8185478639097,3.09078719807697,2.07805450915087
3.8133888334919,2.12490941596062,3.11570771084236,2.8185478639097,3.09078719807697,2.07805450915087
3.8133888334919,2.12490941596062,3.11570771084236,2.8185478639097,3.09078719807697,2.07805450915087
3.84975906788447,2.12490941596062,3.11570771084236,2.8185478639097,3.09078719807697,2.07805450915087
3.84975906788447,2.12490941596062,3.09417098938897,2.8185478639097,3.09078719807697,2.07805450915087
3.88192345274256,2.12490941596062,3.09417098938897,2.8185478639097,3.09078719807697,2.19160095464629
3.88192345274256,2.12490941596062,3.09417098938897,2.8185478639097,3.09078719807697,2.19160095464629
3.90604230511075,2.12490941596062,3.09417098938897,2.8185478639097,3.09078719807697,2.19160095464629
3.90604230511075,2.12490941596062,3.09417098938897,2.8185478639097,3.09078719807697,2.19160095464629
3.90604230511075,2.12490941596062,3.09417098938897,2.8185478639097,3.09078719807697,2.19160095464629
3.90604230511075,2.12490941596062,3.09417098938897,2.8185478639097,3.09078719807697,2.19160095464629
3.90604230511075,2.12490941596062,3.09417098938897,2.8185478639097,3.09078719807697,2.19160095464629
3.77571421833945,2.12490941596062,3.09417098938897,2.8185478639097,3.09078719807697,2.19160095464629
3.77571421833945,2.12490941596062,3.09417098938897,2.8185478639097,3.09078719807697,2.19160095464629
3.77571421833945,2.21945172557171,3.09417098938897,2.8185478639097,3.09078719807697,2.19160095464629
3.77571421833945,2.21945172557171,3.09417098938897,2.94951341915714,3.09078719807697,2.19160095464629
3.77571421833945,2.21945172557171,3.09417098938897,3.00987618103875,3.09078719807697,2.19160095464629
3.77571421833945,2.21945172557171,3.09417098938897,2.80255113479285,3.09078719807697,2.19160095464629
3.77571421833945,2.21945172557171,3.09417098938897,2.80255113479285,3.09078719807697,2.19160095464629
3.77571421833945,2.21945172557171,3.09417098938897,2.80255113479285,3.09078719807697,2.19160095464629
3.77571421833945,2.21945172557171,3.09417098938897,2.80255113479285,3.19662448559002,2.19160095464629
3.7147123539521,2.21945172557171,3.09417098938897,2.80255113479285,3.19662448559002,2.19160095464629
3.7147123539521,2.21945172557171,3.09417098938897,2.80255113479285,3.19662448559002,2.19160095464629
3.7147123539521,2.21945172557171,3.05148296390132,2.80255113479285,3.19662448559002,2.19160095464629
3.7147123539521,2.21945172557171,3.05148296390132,2.80255113479285,3.1019107440283,2.19160095464629
3.7147123539521,2.21945172557171,3.05148296390132,2.97553222778376,3.1019107440283,2.19160095464629
3.7147123539521,2.21945172557171,3.05148296390132,2.97553222778376,3.1019107440283,2.19160095464629
3.7147123539521,2.21945172557171,3.05148296390132,2.97553222778376,3.1019107440283,2.19160095464629
3.83201868496876,2.21945172557171,3.05148296390132,2.97553222778376,3.1019107440283,2.19160095464629
3.83201868496876,2.21945172557171,3.05148296390132,2.77661974469456,3.09165270460448,2.19160095464629
3.83201868496876,2.21945172557171,3.05148296390132,2.77661974469456,3.09165270460448,2.26160485887407
3.83201868496876,2.21945172557171,3.05148296390132,2.77661974469456,3.09165270460448,2.26160485887407
3.79984013221344,2.21945172557171,3.05148296390132,2.91489459600016,3.09165270460448,2.26160485887407
3.79984013221344,2.21945172557171,3.05148296390132,2.91489459600016,3.09165270460448,2.26160485887407
3.79984013221344,2.21945172557171,3.05148296390132,2.91489459600016,3.09165270460448,2.1044727150703
3.79984013221344,2.21945172557171,3.05148296390132,2.91489459600016,3.09165270460448,2.1044727150703
3.79984013221344,2.21945172557171,3.05148296390132,2.91489459600016,3.09165270460448,2.1044727150703
3.79984013221344,2.21945172557171,3.05148296390132,2.91489459600016,3.09165270460448,2.1044727150703
3.79984013221344,2.21945172557171,3.05148296390132,2.91489459600016,3.09165270460448,2.1044727150703
3.79984013221344,2.21945172557171,3.14864453758478,2.91489459600016,3.09165270460448,2.1044727150703
3.79984013221344,2.21945172557171,3.14864453758478,2.91489459600016,3.09165270460448,2.1044727150703
3.79984013221344,2.21945172557171,3.14864453758478,2.91489459600016,3.09165270460448,2.1044727150703
3.79984013221344,2.21945172557171,3.14864453758478,2.91489459600016,3.09165270460448,2.1044727150703
3.79984013221344,2.26523348122524,3.14864453758478,2.91489459600016,3.0542214460609,2.1044727150703
3.79984013221344,2.26523348122524,3.14864453758478,2.91489459600016,3.0542214460609,2.1044727150703
3.79984013221344,2.26523348122524,3.14864453758478,2.91489459600016,3.0542214460609,2.16721045170118
3.79984013221344,2.26523348122524,3.14864453758478,2.91489459600016,3.0542214460609,2.16721045170118
3.79984013221344,2.26523348122524,3.14864453758478,2.91489459600016,3.11867570680212,2.16721045170118
3.79984013221344,2.26523348122524,3.14864453758478,2.91489459600016,3.11867570680212,2.16721045170118
3.79984013221344,2.1779487554718,3.14864453758478,2.91489459600016,3.11867570680212,2.16721045170118
3.79984013221344,2.27953628916499,3.14864453758478,2.91489459600016,3.11867570680212,2.16721045170118
3.79984013221344,2.27953628916499,3.14864453758478,2.91489459600016,3.11867570680212,2.16721045170118
3.79984013221344,2.27953628916499,3.14864453758478,2.91489459600016,3.11867570680212,2.16721045170118
3.79984013221344,2.27953628916499,3.14864453758478,2.91489459600016,3.11867570680212,2.16721045170118
3.79984013221344,2.27953628916499,3.14864453758478,2.91489459600016,3.11867570680212,2.16721045170118
3.79984013221344,2.30674424117883,3.14864453758478,2.91489459600016,3.11867570680212,2.16721045170118
3.79984013221344,2.30674424117883,3.14864453758478,2.91489459600016,3.11867570680212,2.13540107923349
3.79984013221344,2.30674424117883,3.14864453758478,2.91489459600016,3.11867570680212,2.13540107923349
3.79984013221344,2.30674424117883,3.14864453758478,2.91489459600016,3.11867570680212,2.13540107923349
3.79984013221344,2.30674424117883,3.14864453758478,2.91489459600016,3.11867570680212,2.13540107923349
3.79984013221344,2.30674424117883,3.14864453758478,2.90482247940543,3.11867570680212,2.13540107923349
3.79984013221344,2.30674424117883,3.14864453758478,2.90482247940543,3.09309435636147,2.13540107923349
3.79984013221344,2.30674424117883,3.14864453758478,2.90482247940543,3.09309435636147,2.13540107923349
3.79984013221344,2.30674424117883,3.14864453758478,2.90482247940543,3.09309435636147,2.1338134328162
3.79984013221344,2.30674424117883,3.13409487758451,2.90482247940543,3.09309435636147,2.1338134328162
3.79984013221344,2.30674424117883,3.13409487758451,2.90482247940543,3.09309435636147,2.1338134328162
3.79984013221344,2.30674424117883,3.13409487758451,2.90482247940543,3.10370338832916,2.1338134328162
3.79984013221344,2.2851919954701,3.11728496786097,2.90482247940543,3.10370338832916,2.1338134328162
3.79984013221344,2.2851919954701,3.11728496786097,2.90482247940543,3.10370338832916,2.1338134328162
3.79984013221344,2.2851919954701,3.11728496786097,2.95505034011034,3.0734330522639,2.1338134328162
3.79984013221344,2.2851919954701,3.11728496786097,2.95505034011034,3.0734330522639,2.1338134328162
3.79984013221344,2.2851919954701,3.11728496786097,2.95505034011034,3.0734330522639,2.1338134328162
3.79984013221344,2.2851919954701,3.11728496786097,2.84835713745594,3.0734330522639,2.1338134328162
3.79984013221344,2.2851919954701,3.11728496786097,2.84835713745594,3.0734330522639,2.1338134328162
3.79984013221344,2.2851919954701,3.11728496786097,2.84835713745594,3.0734330522639,2.1338134328162
3.84388114520365,2.2851919954701,3.11728496786097,2.8346763960811,3.0734330522639,2.1338134328162
3.84388114520365,2.2851919954701,3.11728496786097,2.74956508356766,3.04089442912715,2.1338134328162
3.84388114520365,2.2851919954701,3.05241636691682,2.74956508356766,3.04089442912715,2.1338134328162
3.84388114520365,2.2851919954701,3.05241636691682,2.74956508356766,3.04089442912715,2.1338134328162
3.84388114520365,2.2851919954701,3.05241636691682,2.66928636984685,3.04089442912715,2.1338134328162
3.84388114520365,2.2851919954701,3.05241636691682,2.66928636984685,3.06341807706502,2.1338134328162
3.84388114520365,2.2851919954701,3.05241636691682,2.66928636984685,3.06341807706502,2.1338134328162
3.84388114520365,2.2851919954701,3.05241636691682,2.66928636984685,3.06341807706502,2.1338134328162
3.84388114520365,2.2851919954701,3.05241636691682,2.66928636984685,3.06341807706502,2.1338134328162
3.84388114520365,2.2851919954701,3.05241636691682,2.66928636984685,3.06341807706502,2.1338134328162
3.84388114520365,2.2851919954701,3.05241636691682,2.66928636984685,3.06341807706502,2.1338134328162
3.84388114520365,2.2851919954701,3.05241636691682,2.66928636984685,3.06341807706502,2.21179014018255
3.78776783315941,2.2851919954701,3.05241636691682,2.66928636984685,3.06341807706502,2.21179014018255
3.78776783315941,2.2851919954701,3.05241636691682,2.66928636984685,3.06341807706502,2.21179014018255
3.78776783315941,2.2851919954701,3.05241636691682,2.66928636984685,3.06341807706502,2.21179014018255
3.78776783315941,2.2851919954701,3.05241636691682,2.66928636984685,3.06341807706502,2.21179014018255
3.78776783315941,2.2851919954701,3.10128061062668,2.66928636984685,3.06341807706502,2.21179014018255
3.81059766801204,2.2851919954701,3.10128061062668,2.66928636984685,3.06341807706502,2.21179014018255
3.81059766801204,2.2851919954701,3.10128061062668,2.66928636984685,3.06341807706502,2.21179014018255
3.81059766801204,2.2851919954701,3.03078966581813,2.58127071166048,3.06341807706502,2.21179014018255
3.81059766801204,2.2851919954701,3.03078966581813,2.5999012527197,3.06341807706502,2.21179014018255
3.81059766801204,2.2851919954701,3.03078966581813,2.70667106105425,3.06341807706502,2.14509404301963
3.82989327643652,2.2851919954701,3.03078966581813,2.70667106105425,3.06341807706502,2.14509404301963
3.82989327643652,2.2851919954701,3.03078966581813,2.70667106105425,3.06341807706502,2.14509404301963
3.82989327643652,2.2851919954701,3.03078966581813,2.70667106105425,3.06341807706502,2.14509404301963
3.82989327643652,2.2851919954701,3.03078966581813,2.70667106105425,3.06341807706502,2.14509404301963
3.89198534646438,2.2021831751733,3.03078966581813,2.70667106105425,3.06341807706502,2.14509404301963
3.89198534646438,2.2021831751733,3.03078966581813,2.70667106105425,3.06341807706502,2.14509404301963
3.89198534646438,2.2021831751733,3.03078966581813,2.70667106105425,3.06341807706502,2.14509404301963
3.89198534646438,2.2021831751733,3.03078966581813,2.70667106105425,3.06341807706502,2.14509404301963
3.89198534646438,2.2021831751733,3.13973397734997,2.70667106105425,3.06341807706502,2.14509404301963
3.89198534646438,2.2021831751733,3.13973397734997,2.70667106105425,3.06341807706502,2.14509404301963
3.89198534646438,2.2021831751733,3.13973397734997,2.70667106105425,3.06341807706502,2.14509404301963
3.89198534646438,2.2021831751733,3.13973397734997,2.70667106105425,3.06341807706502,2.14509404301963
3.85413376711186,2.2021831751733,3.13973397734997,2.70667106105425,3.06341807706502,2.14509404301963
3.85413376711186,2.2021831751733,3.11796368834518,2.80742278724941,3.06341807706502,2.14509404301963
3.85413376711186,2.2021831751733,3.11796368834518,2.80742278724941,3.06341807706502,2.14509404301963
3.85413376711186,2.2021831751733,3.11796368834518,2.80742278724941,3.06341807706502,2.14509404301963
3.85413376711186,2.2021831751733,3.11796368834518,2.80742278724941,3.06341807706502,2.14509404301963
3.85413376711186,2.2021831751733,3.11796368834518,2.80742278724941,3.06341807706502,2.14509404301963
3.85413376711186,2.2021831751733,3.11796368834518,2.69326286141591,3.16551253702974,2.14509404301963
3.85413376711186,2.2021831751733,3.11796368834518,2.69326286141591,3.16551253702974,2.14509404301963
3.85413376711186,2.2021831751733,3.11796368834518,2.69326286141591,3.16551253702974,2.14509404301963
3.85413376711186,2.2021831751733,3.11796368834518,2.69326286141591,3.16551253702974,2.21479126685676
3.85413376711186,2.2021831751733,3.11796368834518,2.69326286141591,3.16551253702974,2.21479126685676
3.85413376711186,2.2021831751733,3.11796368834518,2.72231164880437,3.16551253702974,2.21479126685676
3.85413376711186,2.2021831751733,3.11796368834518,2.72231164880437,3.16551253702974,2.21479126685676
3.85413376711186,2.2021831751733,3.11796368834518,2.72231164880437,3.16551253702974,2.21479126685676
3.85413376711186,2.2021831751733,3.11796368834518,2.72231164880437,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.11796368834518,2.72231164880437,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.11796368834518,2.72231164880437,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.11796368834518,2.72231164880437,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.72231164880437,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.72231164880437,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.72231164880437,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.72231164880437,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.72231164880437,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.72231164880437,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.72231164880437,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.72231164880437,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.72231164880437,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.82200092295115,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.82200092295115,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.82200092295115,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.87547562801751,3.16551253702974,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.87547562801751,3.14751783790744,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.87547562801751,3.14751783790744,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.87547562801751,3.14751783790744,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.87547562801751,3.14751783790744,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.87547562801751,3.14751783790744,2.14964620337878
3.85413376711186,2.2021831751733,3.07100954278489,2.87547562801751,3.14751783790744,2.14964620337878
3.85413376711186,2.2021831751733,3.0064514617651,2.87547562801751,3.14751783790744,2.14964620337878
3.85413376711186,2.2021831751733,3.0064514617651,2.87547562801751,3.14751783790744,2.14964620337878
3.85413376711186,2.2021831751733,3.0064514617651,2.87547562801751,3.14751783790744,2.14964620337878
3.85413376711186,2.2021831751733,3.0064514617651,2.87547562801751,3.14751783790744,2.14964620337878
3.85413376711186,2.2021831751733,3.0064514617651,2.87547562801751,3.1010934412132,2.14964620337878
3.85413376711186,2.2021831751733,3.0064514617651,2.87547562801751,3.1010934412132,2.14964620337878
3.85413376711186,2.2021831751733,3.12151367917525,2.87547562801751,3.1010934412132,2.14964620337878
3.85413376711186,2.2021831751733,3.12151367917525,2.87547562801751,3.1010934412132,2.14964620337878
3.85413376711186,2.2021831751733,3.12151367917525,2.87547562801751,3.1010934412132,2.14964620337878
3.85413376711186,2.2021831751733,3.12151367917525,2.87547562801751,3.1010934412132,2.24473937635088
3.85413376711186,2.2021831751733,3.12151367917525,2.87547562801751,3.1010934412132,2.13127176591019
3.85413376711186,2.2021831751733,3.12151367917525,2.87547562801751,3.1010934412132,2.13127176591019
3.85413376711186,2.2021831751733,3.12151367917525,2.87547562801751,3.1010934412132,2.13127176591019
3.85413376711186,2.2021831751733,3.12151367917525,2.87547562801751,3.1010934412132,2.13127176591019
3.85413376711186,2.2021831751733,3.12151367917525,2.87547562801751,3.1010934412132,2.13127176591019
3.85413376711186,2.2021831751733,3.12151367917525,2.87547562801751,3.1010934412132,2.13127176591019
3.85413376711186,2.2021831751733,3.12151367917525,2.69472470048725,3.1010934412132,2.13127176591019
3.85413376711186,2.2021831751733,3.12151367917525,2.69472470048725,3.1010934412132,2.17767663617174
3.85413376711186,2.2021831751733,3.12151367917525,2.69472470048725,3.1010934412132,2.17767663617174
3.92938076695179,2.2021831751733,3.12151367917525,2.69472470048725,3.1010934412132,2.17767663617174
3.92938076695179,2.2021831751733,3.12151367917525,2.69472470048725,3.1010934412132,2.17767663617174
3.92938076695179,2.2021831751733,3.12151367917525,2.69472470048725,3.1010934412132,2.17767663617174
3.92938076695179,2.2021831751733,3.12151367917525,2.87238198183966,3.1010934412132,2.17767663617174
3.92938076695179,2.2021831751733,3.12151367917525,2.87238198183966,3.1010934412132,2.17767663617174
3.92938076695179,2.2021831751733,3.12151367917525,2.87238198183966,3.1010934412132,2.17767663617174
3.92938076695179,2.2021831751733,3.12151367917525,2.92037075697749,3.1010934412132,2.17767663617174
3.92938076695179,2.2021831751733,3.12151367917525,2.92037075697749,3.1010934412132,2.17767663617174
3.92938076695179,2.2021831751733,3.12151367917525,2.92037075697749,3.1010934412132,2.17767663617174
3.92938076695179,2.2021831751733,3.12151367917525,2.92037075697749,3.1010934412132,2.17767663617174
3.92938076695179,2.2021831751733,3.12151367917525,2.92037075697749,3.1010934412132,2.17767663617174
3.92938076695179,2.2021831751733,3.12151367917525,2.92037075697749,3.1010934412132,2.17767663617174
3.92938076695179,2.2021831751733,3.12151367917525,2.88546568848725,3.1010934412132,2.17767663617174
3.92938076695179,2.2021831751733,3.12151367917525,2.88546568848725,3.1010934412132,2.12870535345807
3.92938076695179,2.2021831751733,3.1552596665891,3.01244526274113,3.1010934412132,2.12870535345807
3.92938076695179,2.2021831751733,3.1552596665891,3.01244526274113,3.1010934412132,2.23761351759526
3.92938076695179,2.2021831751733,3.1552596665891,3.01244526274113,3.1010934412132,2.06569908456735
3.92938076695179,2.2021831751733,3.1552596665891,2.96724767397923,3.1010934412132,2.06569908456735
3.92938076695179,2.2021831751733,3.1552596665891,2.96724767397923,3.1010934412132,2.06569908456735
3.92938076695179,2.2021831751733,3.1552596665891,2.96724767397923,3.07003289548853,2.06569908456735
3.92938076695179,2.2021831751733,3.1552596665891,2.96724767397923,3.07003289548853,2.06569908456735
3.92938076695179,2.2021831751733,3.1552596665891,2.96724767397923,3.07003289548853,2.25365120512194
3.92938076695179,2.2021831751733,3.1552596665891,2.96724767397923,3.07003289548853,2.25365120512194
3.92938076695179,2.2021831751733,3.1552596665891,2.96724767397923,3.07003289548853,2.25365120512194
3.92938076695179,2.2021831751733,3.1552596665891,2.61443080976693,3.07003289548853,2.25365120512194
3.92938076695179,2.2021831751733,3.1552596665891,2.61443080976693,3.07003289548853,2.25365120512194
3.92938076695179,2.2021831751733,3.1552596665891,2.80342310876416,3.07003289548853,2.25365120512194
3.92938076695179,2.2021831751733,3.1552596665891,2.80342310876416,3.07003289548853,2.25365120512194
3.92938076695179,2.2021831751733,3.1552596665891,2.80342310876416,3.07003289548853,2.25365120512194
3.92938076695179,2.2021831751733,3.1552596665891,2.80342310876416,3.17953202886121,2.25365120512194
3.92938076695179,2.2021831751733,3.1552596665891,2.80342310876416,3.17953202886121,2.25365120512194
3.92938076695179,2.2021831751733,3.1552596665891,2.80342310876416,3.17953202886121,2.25365120512194
3.92938076695179,2.2021831751733,3.13695679379622,2.80342310876416,3.17953202886121,2.25365120512194
3.92938076695179,2.1743198143646,3.13695679379622,2.70378597470166,3.17953202886121,2.25365120512194
3.92938076695179,2.1743198143646,3.13695679379622,2.67466443826173,3.17953202886121,2.25365120512194
3.92938076695179,2.1743198143646,3.13695679379622,2.67466443826173,3.17953202886121,2.25365120512194
3.92938076695179,2.1743198143646,3.13695679379622,2.67466443826173,3.17953202886121,2.25365120512194
3.92938076695179,2.1743198143646,3.13695679379622,2.67466443826173,3.17953202886121,2.25365120512194
3.92938076695179,2.1743198143646,3.13695679379622,2.67466443826173,3.17953202886121,2.25365120512194
3.92938076695179,2.1743198143646,3.13695679379622,2.67466443826173,3.1666099190822,2.25365120512194
3.92938076695179,2.1743198143646,3.13695679379622,2.67466443826173,3.1666099190822,2.25365120512194
3.92938076695179,2.1743198143646,3.13695679379622,2.67466443826173,3.1666099190822,2.25365120512194
3.8074074706864,2.1743198143646,3.13695679379622,2.67466443826173,3.1666099190822,2.25365120512194
3.8074074706864,2.1743198143646,3.18356335946123,2.74835662501743,3.1666099190822,2.25365120512194
3.8074074706864,2.1743198143646,3.18356335946123,2.80047870069789,3.1666099190822,2.25365120512194
3.8074074706864,2.1743198143646,3.18356335946123,2.80047870069789,3.1666099190822,2.29299308312563
3.8074074706864,2.07751482640169,3.18356335946123,2.72669392252603,3.1666099190822,2.29299308312563
3.8074074706864,2.07751482640169,3.18356335946123,2.72669392252603,3.1666099190822,2.0719951591711
3.8074074706864,2.07751482640169,3.18356335946123,2.72669392252603,3.1666099190822,2.0719951591711
3.973593232521,2.07751482640169,3.18356335946123,2.72669392252603,3.1666099190822,2.0719951591711
3.973593232521,2.07751482640169,3.18356335946123,2.72669392252603,3.1666099190822,2.0719951591711
3.973593232521,2.07751482640169,3.17495646687245,2.72669392252603,3.1666099190822,2.2006967715682
3.973593232521,2.07751482640169,3.17495646687245,2.72669392252603,3.1666099190822,2.2006967715682
3.973593232521,2.07751482640169,3.17495646687245,2.83923268200924,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.17495646687245,2.83923268200924,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.20536187341354,2.83923268200924,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.20536187341354,2.83923268200924,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.20536187341354,2.83923268200924,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.20536187341354,2.83923268200924,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.20536187341354,2.76992555003974,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.20536187341354,2.76992555003974,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.20536187341354,2.76992555003974,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.19733985013238,2.76992555003974,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.19733985013238,2.80080020756346,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.19733985013238,2.80080020756346,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.19733985013238,2.80080020756346,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.19733985013238,2.80080020756346,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.1994094344042,2.80080020756346,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.1994094344042,2.80080020756346,3.013895843307,2.2006967715682
3.973593232521,2.07751482640169,3.1994094344042,2.80080020756346,3.013895843307,2.2006967715682
3.9404970133687,2.07751482640169,3.1994094344042,2.80080020756346,3.013895843307,2.2006967715682
3.9404970133687,2.07751482640169,3.1994094344042,2.80080020756346,3.013895843307,2.2006967715682
3.9404970133687,2.07751482640169,3.1994094344042,2.79334420082788,3.013895843307,2.2006967715682
3.9404970133687,2.07751482640169,3.1994094344042,2.79334420082788,3.013895843307,2.2006967715682
3.9404970133687,2.07751482640169,3.1994094344042,2.79334420082788,3.013895843307,2.2006967715682
3.9404970133687,2.07751482640169,3.1994094344042,2.79334420082788,3.013895843307,2.16527856193604
3.9404970133687,2.07751482640169,3.1994094344042,2.79334420082788,3.013895843307,2.16527856193604
3.9404970133687,2.07751482640169,3.1994094344042,2.79334420082788,3.013895843307,2.16527856193604
4.02005736326428,2.07751482640169,3.1994094344042,2.79334420082788,3.013895843307,2.16527856193604
4.02005736326428,2.07751482640169,3.1994094344042,2.87805470862167,3.013895843307,2.16527856193604
4.02005736326428,2.07751482640169,3.1994094344042,2.87805470862167,3.013895843307,2.16527856193604
4.02005736326428,2.07751482640169,3.1994094344042,2.87805470862167,3.013895843307,2.23059127687832
4.02005736326428,2.07751482640169,3.1994094344042,2.87805470862167,3.013895843307,2.23059127687832
